,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,118,77,-95.70372150054688,697329.8396243642,692206.5841896242,0
47,47,47,1,CSS,157,105,-97.34749289718307,681094.5211181174,683596.7096793929,0
48,48,48,1,CSS,117,89,-103.6374923878005,703193.7623348644,673654.3120321487,0
49,49,49,1,CSS,131,90,-90.89089517673987,690494.5493810371,684708.9241400039,0
50,50,50,2,FHSS,43,12,-92.07260314373954,686967.6892434582,684451.6670123716,0
51,51,51,2,FHSS,27,5,-93.00087838904696,695515.9275329607,688650.5165457493,0
52,52,52,2,FHSS,30,6,-103.79120106615493,710601.9263813711,687181.5227819628,0
53,53,53,2,FHSS,34,5,-96.77516626626957,688340.9924311514,698850.8787671232,0
54,54,54,2,FHSS,44,9,-91.69144023247904,689013.5187275009,694687.2261377486,0
55,55,55,2,FHSS,29,8,-98.27849632940618,698301.3204966568,682443.1950994561,0
56,56,56,2,FHSS,38,9,-104.1366335653861,702261.4261933811,671342.2378277606,0
57,57,57,2,FHSS,40,9,-91.6799262473518,693204.5902780015,685732.5355843205,0
58,58,58,2,FHSS,26,4,-94.23427714437916,688118.2165014873,682439.0634079177,0
59,59,59,2,FHSS,37,10,-103.09126975741324,687625.1954470848,669834.0811072075,0
60,60,60,2,FHSS,28,2,-94.26169331011822,692343.2606171963,682930.3022449823,0
61,61,61,2,FHSS,37,4,-92.0853948058512,685497.7435740451,685494.1986171198,0
62,62,62,2,FHSS,34,8,-89.43823520280893,691163.5226070691,693097.8481374246,0
63,63,63,2,FHSS,35,6,-88.48574210686985,688272.3113186711,692887.4653466515,0
64,64,64,2,FHSS,35,8,-95.65839681096035,696955.71723242,685823.7486869163,0
65,65,65,2,FHSS,35,8,-97.6088134407076,680148.1477785138,694264.3892045104,0
66,66,66,2,FHSS,41,8,-100.71420251571188,674491.2105066784,688434.7647136896,0
67,67,67,2,FHSS,28,4,-93.94711739494636,687125.313388054,682942.7820345069,0
68,68,68,2,FHSS,32,3,-104.6419326805832,679113.4884393928,710535.257701761,0
69,69,69,2,FHSS,31,7,-97.80913780361956,693248.0748542564,699400.745155428,0
70,70,70,2,FHSS,38,7,-103.91721597952755,689399.3798470584,711030.2692863722,0
71,71,71,2,FHSS,40,7,-90.7670234059607,685407.2110579121,691979.763378262,0
72,72,72,2,FHSS,31,9,-101.98505901652476,689075.2697122091,672106.8009773187,0
73,73,73,2,FHSS,35,6,-104.88272416743727,698721.6788258571,711706.0537684557,0
74,74,74,2,FHSS,29,4,-99.0911845362058,701145.9300518115,685394.1773633587,0
75,75,75,2,FHSS,34,3,-103.15471887959868,705058.2612627272,677274.4702946707,0
76,76,76,2,FHSS,37,14,-98.25015968736191,699324.686083385,684074.6003693761,0
77,77,77,2,FHSS,38,9,-93.51935599650284,689680.3894280554,682886.0339579758,0
78,78,78,2,FHSS,35,7,-94.64147142256653,682099.9015710878,688080.8589398174,0
79,79,79,2,FHSS,35,8,-91.92415660425108,684095.9400638477,688276.1844924605,0
80,80,80,2,FHSS,37,10,-88.73558441132882,690335.280001361,685761.2639250302,0
81,81,81,2,FHSS,41,5,-100.59169637222983,704153.0792043209,689490.7411573759,0
82,82,82,2,FHSS,35,8,-98.07006637461294,679599.278820026,684377.1606036053,0
83,83,83,2,FHSS,34,11,-99.60641084038352,696854.319558542,678556.5801814153,0
84,84,84,2,FHSS,32,6,-105.4806161626035,690614.9064190894,663556.2246231262,0
85,85,85,2,FHSS,37,5,-92.8305559051729,683765.0078060009,687285.9992374835,0
86,86,86,2,FHSS,35,7,-89.81641735232763,689443.6855184451,693674.7171040738,0
87,87,87,2,FHSS,28,6,-99.96224149480858,698385.0389848305,699778.1716291514,0
88,88,88,2,FHSS,26,7,-101.26052611974046,702446.2044743383,680267.4782290153,0
89,89,89,2,FHSS,27,8,-100.80767114540956,698129.6431059642,701756.1149510266,0
90,90,90,2,FHSS,39,4,-101.50022277356668,698593.0593358716,675861.2389319937,0
91,91,91,2,FHSS,44,6,-91.02546487855795,684720.916902721,687989.9185849951,0
92,92,92,2,FHSS,33,13,-103.87217715995492,710834.5265947027,691309.2526118819,0
93,93,93,2,FHSS,41,8,-105.95262007352642,715703.6758460635,696862.6156475905,0
94,94,94,2,FHSS,35,6,-92.75562228968153,692893.6606028063,694273.2413840172,0
95,95,95,2,FHSS,32,4,-99.64181393535677,690658.87952415,702567.0663235094,0
96,96,96,2,FHSS,42,10,-102.00476591701474,682944.435760542,705507.3942450114,0
97,97,97,2,FHSS,33,5,-103.52219880052836,679553.7861924663,671256.327982706,0
98,98,98,2,FHSS,28,7,-95.4763166689082,686063.4614593448,681946.4452942188,0
99,99,99,2,FHSS,22,3,-98.17299249543616,698930.3436901477,695234.059954601,0
