,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,138,82,-88.36575761038421,685944.9826408345,688408.759923457,0
28,28,28,1,CSS,119,79,-102.50011569284166,703591.4244346125,677741.32910243,0
29,29,29,1,CSS,137,88,-94.92325069393053,682363.1474049514,686369.4743812984,0
30,30,30,1,CSS,115,87,-105.57036441558384,674978.2661293752,667602.6735586189,0
31,31,31,1,CSS,127,86,-89.3618616931138,685903.1325184274,687393.9324293253,0
32,32,32,1,CSS,132,83,-101.1723959325285,696155.0219252972,675165.0904332778,0
33,33,33,1,CSS,113,84,-102.1538785447148,683660.6965539954,672727.0144028129,0
34,34,34,1,CSS,142,91,-92.9376868188627,694030.6365508392,685415.914238881,0
35,35,35,1,CSS,138,100,-99.67946603812612,696425.6518517659,700678.4131591107,0
36,36,36,1,CSS,129,88,-104.7706119520716,713261.3939956918,689611.2995732792,0
37,37,37,1,CSS,135,99,-102.0803538738476,672597.7351495214,684562.5359254429,0
38,38,38,1,CSS,136,79,-95.06430840029586,690994.9177144588,681771.6587247531,0
39,39,39,1,CSS,129,73,-89.5586114980205,687558.3736215573,685709.6065688749,0
40,40,40,1,CSS,131,77,-88.72063999706651,691476.5856287954,686271.0111554872,0
41,41,41,1,CSS,123,79,-95.50420830704768,692012.5309417121,681627.1175169325,0
42,42,42,1,CSS,132,99,-101.18599446783082,682426.3372011431,675253.9753307555,0
43,43,43,1,CSS,133,98,-104.13074341758876,670004.6918571262,700104.1062723219,0
44,44,44,1,CSS,119,65,-96.65797098767824,696609.3922392265,695414.029401173,0
45,45,45,1,CSS,120,96,-103.077428956909,690283.981040014,709018.4763973573,0
46,46,46,1,CSS,113,67,-90.60297953038256,685126.6716568565,687557.7341014488,0
47,47,47,1,CSS,132,100,-104.90829361091338,692508.2333202482,713444.5675666983,0
48,48,48,1,CSS,104,82,-100.7507194545712,675060.0077936272,693825.7266478096,0
49,49,49,1,CSS,101,67,-100.22758174309642,684879.8230061722,702802.2337179901,0
50,50,50,2,FHSS,29,5,-96.3895241544876,692857.7320082793,681002.2378530841,0
51,51,51,2,FHSS,34,6,-98.43983716763132,691484.4526878751,678092.0798611525,0
52,52,52,2,FHSS,41,14,-101.28080281877509,705278.6827966967,687701.1421546079,0
53,53,53,2,FHSS,41,7,-94.4697215317196,694754.8379920778,694363.1322804417,0
54,54,54,2,FHSS,31,8,-97.35796498838226,688406.9192904691,699520.9062449171,0
55,55,55,2,FHSS,31,6,-102.98840783298498,706951.0508297393,681059.5852846794,0
56,56,56,2,FHSS,29,8,-91.13529633285428,684479.2562269476,689967.2058502553,0
57,57,57,2,FHSS,40,6,-97.64862943034171,698170.6965461703,695210.1995325814,0
58,58,58,2,FHSS,45,8,-91.979936845642,686680.0797282227,694150.363645493,0
59,59,59,2,FHSS,35,4,-99.22461177201218,678415.5913640751,695554.6378369844,0
60,60,60,2,FHSS,35,5,-98.6217003821978,680949.3852197763,681257.4109288006,0
61,61,61,2,FHSS,27,4,-104.33881156894056,670286.1241783872,677192.9800732654,0
62,62,62,2,FHSS,32,7,-93.69952173885648,683200.0952683344,691835.6349586151,0
63,63,63,2,FHSS,43,8,-90.20076012980417,693708.5833489929,688230.5769118032,0
64,64,64,2,FHSS,29,5,-101.07037988842544,676837.5250045309,680214.9182565375,0
65,65,65,2,FHSS,31,8,-92.6226322236389,691335.9118889853,694977.5312023424,0
66,66,66,2,FHSS,36,11,-90.10583865216772,685048.4537465571,690044.5569569193,0
67,67,67,2,FHSS,37,5,-98.93726961624834,681869.1558741095,698982.1687926785,0
68,68,68,2,FHSS,32,5,-99.78236948344784,681888.34427492,678284.750098283,0
69,69,69,2,FHSS,32,4,-93.80405351429442,691074.0738253535,695950.9802139573,0
70,70,70,2,FHSS,29,10,-104.82034978266194,700923.407164774,710456.1536731789,0
71,71,71,2,FHSS,34,7,-93.3367532389136,683616.7331757966,692116.2243148745,0
72,72,72,2,FHSS,38,7,-101.75115616051436,691109.4708021962,672649.2317460324,0
73,73,73,2,FHSS,29,5,-101.66114443581873,675508.6938592605,698616.7164035832,0
74,74,74,2,FHSS,30,9,-105.00819852487768,710991.2120322918,677784.982461321,0
75,75,75,2,FHSS,31,6,-104.2260548353187,696698.9131015694,668227.8180089347,0
76,76,76,2,FHSS,26,5,-89.33781811249628,692822.6679034372,687256.0476247655,0
77,77,77,2,FHSS,36,6,-104.13527295037528,703784.681985268,706288.7039582588,0
78,78,78,2,FHSS,32,5,-98.72311544215746,682028.491335105,698729.843608688,0
79,79,79,2,FHSS,34,4,-103.85144211180264,680532.2956689133,669878.0478473975,0
80,80,80,2,FHSS,44,7,-103.61861993997395,672727.1982085591,676841.6618136942,0
81,81,81,2,FHSS,36,4,-89.263996225267,686606.2482021261,686557.5426744737,0
82,82,82,2,FHSS,33,7,-97.1592428047978,684784.8484864051,680624.617398899,0
83,83,83,2,FHSS,39,10,-89.65151463728546,692519.5522456875,692210.9792167952,0
84,84,84,2,FHSS,46,12,-90.4706114811055,692394.5793497597,685913.2577843304,0
85,85,85,2,FHSS,44,5,-88.5542101895501,687460.5081940666,686281.9976849142,0
86,86,86,2,FHSS,28,4,-102.39927932422636,686646.7416553529,671469.8751238363,0
87,87,87,2,FHSS,37,4,-101.92897279832744,706427.2872020062,686931.0002119967,0
88,88,88,2,FHSS,25,6,-93.14998301310854,693352.4425735151,694272.6362065139,0
89,89,89,2,FHSS,33,9,-102.09799808604696,701642.9799420293,701973.5895957076,0
90,90,90,2,FHSS,36,7,-99.3764495063514,695860.6687325217,678334.4642723716,0
91,91,91,2,FHSS,29,4,-90.16771235213854,687417.2406503427,685444.0145793199,0
92,92,92,2,FHSS,30,9,-105.1836737565939,714317.3711312244,691716.9924023352,0
93,93,93,2,FHSS,28,7,-97.25140791329385,692201.8969825702,679771.1058081792,0
94,94,94,2,FHSS,32,1,-91.39050451646987,690079.7059231211,694478.0610454389,0
95,95,95,2,FHSS,40,6,-101.08406463210956,680980.8219664131,702539.5233897157,0
96,96,96,2,FHSS,34,4,-99.1900784153412,701943.7984566694,688849.0445331825,0
97,97,97,2,FHSS,39,9,-92.73958942359872,694898.9318243309,691760.704338852,0
98,98,98,2,FHSS,32,10,-102.7794551749711,708375.994212344,689388.0110956547,0
99,99,99,2,FHSS,31,4,-90.97352339385844,693614.3665988166,691873.2219835281,0
