,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,120,92,-103.10395858673026,709092.7356209211,688958.3794548322,0
28,28,CSS,136,89,-90.33787892912507,687887.1548135673,685147.4756268864,0
29,29,CSS,135,80,-93.91874227137423,692085.6199656612,683117.9775931798,0
30,30,CSS,136,97,-105.25446857510593,665411.9754733187,681666.7098048585,0
31,31,CSS,128,96,-100.72467832665961,676241.2070576766,696527.8533173039,0
32,32,CSS,146,99,-104.27100958183237,685170.2871991302,667295.8723295614,0
33,33,CSS,106,72,-98.44966288516906,682880.2088935337,698901.3031412828,0
34,34,CSS,139,85,-89.26486930983576,693353.8666706431,688728.4515114776,0
35,35,CSS,125,80,-102.48640240199292,683080.9487528305,706619.5105720799,0
36,36,CSS,115,73,-91.01519773892292,691573.4899700602,693802.2730579347,0
37,37,CSS,115,67,-96.77703142978922,693838.5918945185,681003.1805444498,0
38,38,CSS,110,77,-99.12047727011388,694162.7720867281,677908.596962156,0
39,39,CSS,110,70,-89.67622000533483,691880.8948634977,686019.4735577026,0
40,40,CSS,134,74,-90.6682314355463,690948.0887347396,693855.9168064415,0
41,41,CSS,129,88,-91.84896734199293,685127.1690010802,686143.0530910784,0
42,42,CSS,121,79,-92.91833905917866,689788.7327440568,695493.2085538866,0
43,43,CSS,113,83,-98.20971658406769,678757.8806729093,692888.7061816738,0
44,44,CSS,111,75,-94.4490568014837,692158.7580722234,682682.1014100569,0
45,45,CSS,117,89,-103.9596281396003,668359.7854530337,694779.9955866027,0
46,46,CSS,116,73,-88.39854329602103,692930.7072318324,690264.2689199849,0
47,47,CSS,116,76,-90.90692023469455,685370.9499354168,692065.7438887564,0
48,48,CSS,123,65,-89.93350033890893,693721.4392879818,689722.8687997222,0
49,49,CSS,130,93,-102.1818713250334,671927.7382204959,686623.4032384984,0
50,50,FHSS,33,6,-98.95567727068655,680966.2360055707,698231.6204584758,0
51,51,FHSS,29,2,-99.56389649659761,690636.6997632374,702450.6186246027,0
52,52,FHSS,26,2,-90.87573060717848,693806.4003436867,691381.5058382028,0
53,53,FHSS,41,4,-96.50521766066707,681729.7492789014,694491.873136297,0
54,54,FHSS,29,3,-96.0201273270481,681385.2516094013,692793.3739701484,0
55,55,FHSS,35,7,-101.66348702750062,673905.2077718427,695554.2680598163,0
56,56,FHSS,31,4,-101.23937778515526,682982.2960767591,674886.5112547167,0
57,57,FHSS,27,4,-90.37203988717087,693950.514414853,689177.6828527016,0
58,58,FHSS,25,2,-103.48649392074361,692392.3873050008,669054.8221931771,0
59,59,FHSS,27,9,-88.0069250695643,692828.4873172244,689964.3487997635,0
60,60,FHSS,30,5,-102.49041510339326,678330.0474947683,674791.6410151016,0
61,61,FHSS,38,7,-100.40359319653335,695082.7649981146,702675.7646818986,0
62,62,FHSS,32,5,-101.72259810464878,674974.5853088064,697988.3693191451,0
63,63,FHSS,39,5,-103.12563582630072,672268.3225339944,679631.2474249764,0
64,64,FHSS,36,6,-94.05283963070873,685282.004517639,683827.6929229603,0
65,65,FHSS,38,7,-104.89282067744003,710181.4337384194,677013.1796646348,0
66,66,FHSS,30,5,-96.77291758079045,698013.5706636802,693436.578794684,0
67,67,FHSS,41,8,-92.44182315588532,692771.9895171683,684722.6474383384,0
68,68,FHSS,37,7,-93.0913324725503,685160.4081624583,693947.2442848083,0
69,69,FHSS,44,6,-91.20109989447349,688383.5838037365,684516.9289927435,0
70,70,FHSS,33,6,-98.2630399566798,692126.983939893,700354.4117552816,0
71,71,FHSS,35,5,-104.94617472404599,696147.6931341346,666023.6859184268,0
72,72,FHSS,21,3,-94.94823152251281,688169.6466156369,697008.5029614385,0
73,73,FHSS,37,4,-97.45522227426692,682704.5405364226,681627.7252623097,0
74,74,FHSS,38,5,-98.23777553257636,680223.6967442624,682930.9654382486,0
75,75,FHSS,27,7,-100.12655665363297,699581.7558601848,679828.8790140728,0
76,76,FHSS,34,2,-101.99348697006398,681020.8712472692,704568.0322903286,0
77,77,FHSS,30,5,-101.72968403424177,674915.9246582729,697915.973806295,0
78,78,FHSS,34,9,-93.13847785875495,688684.7297852468,695619.009038514,0
79,79,FHSS,27,12,-101.65764850496657,679935.3916055376,703122.618049047,0
80,80,FHSS,37,8,-96.28094002596228,689889.8033067402,698373.070553313,0
81,81,FHSS,35,3,-100.06393044751566,702587.1352822251,685068.7344410684,0
82,82,FHSS,28,6,-105.07921359210407,675262.2467911432,709673.9885723171,0
83,83,FHSS,34,3,-93.27569849637756,685876.0021184089,684136.0870278728,0
84,84,FHSS,35,8,-98.63056333878394,681025.6139488134,697660.0797967352,0
85,85,FHSS,23,3,-91.03914808326722,686863.4490107634,685215.511609464,0
86,86,FHSS,30,1,-88.66167570346522,686225.1257546588,687465.2652181478,0
87,87,FHSS,30,8,-99.21885919712571,681984.9568059179,679247.9697972611,0
88,88,FHSS,29,3,-88.91880326674382,686174.0195442701,687335.5186070598,0
89,89,FHSS,38,3,-88.03178946121702,692583.4932247,688000.4974829336,0
90,90,FHSS,29,6,-96.16703176589684,691807.1989675643,680883.3381405777,0
91,91,FHSS,32,6,-89.73286206332729,685225.009307041,689969.03183625,0
92,92,FHSS,26,6,-95.05633730440346,695600.5466389465,684673.2550925462,0
93,93,FHSS,46,5,-89.81303684903988,687004.5400362386,692928.8340549297,0
94,94,FHSS,42,12,-93.64975016429408,684255.0323058801,685244.0301268823,0
95,95,FHSS,39,9,-92.3907591703561,683680.9678267862,689644.785771584,0
96,96,FHSS,27,4,-105.98161235507202,686796.3736765743,662116.3590724192,0
97,97,FHSS,32,5,-94.34505702988598,688608.334052111,682274.1984907696,0
98,98,FHSS,27,2,-91.05279868772097,686327.2769040365,685582.3402455662,0
99,99,FHSS,31,4,-96.21859160799742,688508.1414106719,698275.8012709705,0
