,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,108,77,-102.2294640752931,707102.988054057,687440.617354294,0
31,31,31,1,CSS,139,91,-92.89346840197392,691721.7725690661,683791.0164459322,0
32,32,32,1,CSS,128,89,-93.00849817279747,685409.2338843434,694090.8298495173,0
33,33,33,1,CSS,122,76,-94.38096600074624,694578.2940909893,684380.5413114517,0
34,34,34,1,CSS,124,71,-89.16347797593257,691450.5032254818,686022.341675172,0
35,35,35,1,CSS,134,89,-89.48274018220954,693289.8143741798,688072.8555949752,0
36,36,36,1,CSS,150,102,-97.82969991444652,686238.2197853369,699657.7117039672,0
37,37,37,1,CSS,145,86,-92.07952788891129,691106.349013479,684144.1872387475,0
38,38,38,1,CSS,137,79,-91.66900842664516,694671.1669256154,689838.7440203996,0
39,39,39,1,CSS,133,95,-105.56905836925311,689089.2175180961,663265.2981359938,0
40,40,40,1,CSS,120,88,-104.09046024391854,680210.0978506266,669367.098975778,0
41,41,41,1,CSS,130,93,-103.77014500532508,685069.1018941195,710219.1211849675,0
42,42,42,1,CSS,128,88,-102.68752949720762,677234.052048896,703688.9700945878,0
43,43,43,1,CSS,126,90,-102.78269665736548,700703.5986344968,674165.7613499307,0
44,44,44,1,CSS,117,82,-96.26565323066652,697013.3740278495,684670.8684829506,0
45,45,45,1,CSS,138,71,-88.49164719193297,687786.7423299244,692691.6125411642,0
46,46,46,1,CSS,135,106,-104.7673952540011,667046.309661965,697674.2222022702,0
47,47,47,1,CSS,112,69,-91.97029340450678,684613.2493994778,686796.6701799668,0
48,48,48,1,CSS,122,74,-90.44887420040604,693515.7049541395,687366.0505185352,0
49,49,49,1,CSS,123,91,-102.09531979271028,706928.8206138294,690024.5241269267,0
50,50,50,2,FHSS,33,7,-99.6075580605826,702556.4851176118,688730.250114139,0
51,51,51,2,FHSS,33,3,-92.83044563716236,693337.8644394323,684831.5166490689,0
52,52,52,2,FHSS,29,4,-101.54212784323596,677233.3699376861,678356.1773700959,0
53,53,53,2,FHSS,38,8,-97.31499465720267,688381.1882873911,679354.0802969171,0
54,54,54,2,FHSS,30,5,-98.13310760051884,690104.3681166146,678324.6668916565,0
55,55,55,2,FHSS,39,7,-103.97649894367274,711020.1927650513,692030.0791703433,0
56,56,56,2,FHSS,37,14,-93.6134384426465,684332.5648018029,693628.9638124737,0
57,57,57,2,FHSS,36,3,-91.34402920808718,687610.9220632125,694165.3603006713,0
58,58,58,2,FHSS,40,7,-95.16291995348084,687037.1053814471,681885.6527962707,0
59,59,59,2,FHSS,31,7,-89.66452510671985,685630.0953376148,687605.3826098104,0
60,60,60,2,FHSS,33,7,-94.97904318674594,685806.5024726937,682577.8051220343,0
61,61,61,2,FHSS,34,3,-103.92246260380998,690464.3256555031,711017.6756763867,0
62,62,62,2,FHSS,33,4,-105.87884619379858,700245.1950179756,664574.0865341823,0
63,63,63,2,FHSS,18,7,-104.60309338098396,683525.3895578652,712054.2240546847,0
64,64,64,2,FHSS,34,8,-100.15515393146993,689223.5258891599,703429.4222898791,0
65,65,65,2,FHSS,39,6,-94.62022385191158,696200.7764885667,692386.0400498626,0
66,66,66,2,FHSS,34,1,-99.23620101317204,701932.4304396991,687900.7069584596,0
67,67,67,2,FHSS,32,3,-91.2722791269515,687923.5050490485,694228.4801281386,0
68,68,68,2,FHSS,28,4,-97.84847204168685,698142.3189484236,683140.1046786577,0
69,69,69,2,FHSS,31,4,-104.22912173381056,710302.2177497544,681302.2138724372,0
70,70,70,2,FHSS,29,8,-90.39856122160523,685244.8810651675,691263.4693645615,0
71,71,71,2,FHSS,32,8,-92.47624133344304,686750.3342990243,694555.1741920767,0
72,72,72,2,FHSS,38,5,-96.13531377139095,688253.1000264339,680661.651387593,0
73,73,73,2,FHSS,32,6,-91.48681021731488,685044.1392810247,686647.2091259827,0
74,74,74,2,FHSS,32,4,-90.06101454555596,688750.4614648626,693746.5913006018,0
75,75,75,2,FHSS,41,10,-100.7291501051792,693614.0280239618,703786.6204153827,0
76,76,76,2,FHSS,33,9,-103.19555360763268,707662.3620367369,697330.8705719071,0
77,77,77,2,FHSS,26,7,-99.08281229438886,685768.8473179064,677566.934792902,0
78,78,78,2,FHSS,31,6,-100.11677747426104,679111.5269928987,679990.6502078953,0
79,79,79,2,FHSS,38,3,-90.88205932059,685842.075698038,686170.7757891025,0
80,80,80,2,FHSS,30,7,-93.7732782887472,692682.9173499916,695285.5353192919,0
81,81,81,2,FHSS,42,8,-93.12042942432196,695484.6045096284,690830.913935807,0
82,82,82,2,FHSS,43,7,-90.9283493656466,694246.4432580556,689733.1096802478,0
83,83,83,2,FHSS,31,6,-88.14241637498026,692740.4241621926,690542.4435089399,0
84,84,84,2,FHSS,47,10,-90.5184587833837,689711.3085364244,684797.9848730506,0
85,85,85,2,FHSS,32,6,-102.87890897649662,677896.0608091097,704754.0521788055,0
86,86,86,2,FHSS,30,8,-96.91512524484402,693693.5848114367,680758.154507862,0
87,87,87,2,FHSS,27,12,-104.81813861648784,666042.8375359344,694802.6688608745,0
88,88,88,2,FHSS,28,10,-99.3190220542706,676688.838169355,689936.7033862732,0
89,89,89,2,FHSS,32,5,-95.23114018275844,682467.2434597621,693288.665486763,0
90,90,90,2,FHSS,37,6,-95.94976323060447,687851.1338671063,697908.1079903217,0
91,91,91,2,FHSS,39,7,-89.19178609108336,691462.4652692646,686014.4777883244,0
92,92,92,2,FHSS,30,3,-100.19993174930872,703503.0190820151,689468.6940102391,0
93,93,93,2,FHSS,49,10,-101.55211853891124,690547.8512129382,705837.6351203747,0
94,94,94,2,FHSS,37,8,-98.79885430659216,679097.305944781,683290.8238784665,0
95,95,95,2,FHSS,37,7,-102.64900284705882,691828.660094615,707936.2091563421,0
96,96,96,2,FHSS,29,10,-94.62130208358172,696729.8924822749,688228.0436966522,0
97,97,97,2,FHSS,30,6,-103.34309379628492,694054.3224489129,709107.5648098192,0
98,98,98,2,FHSS,34,8,-102.31427281688056,706953.4354027044,685486.6133805678,0
99,99,99,2,FHSS,24,4,-99.4010478597212,678398.4409271427,696040.0705689723,0
