,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,29,5,-96.5884188799341,680197.4920774377,690663.487460115,0
73,73,73,2,FHSS,31,5,-104.48003439179632,689646.7375544138,712476.310904645,0
74,74,74,2,FHSS,38,10,-99.33865831301114,683324.1036538715,678194.3082258834,0
75,75,75,2,FHSS,36,8,-101.811194087081,674337.9402877514,697195.3235613334,0
76,76,76,2,FHSS,33,8,-89.74452150079813,692835.3990639062,691891.9980724183,0
77,77,77,2,FHSS,31,4,-99.50739530192875,702214.5286984678,691731.8756419503,0
78,78,78,2,FHSS,33,9,-104.96276223646174,665479.3851789332,694090.1090541577,0
79,79,79,2,FHSS,36,10,-103.99854134297,682931.204479408,668572.5743341915,0
80,80,80,2,FHSS,40,6,-101.51685918774876,703781.0179807969,681509.2880329808,0
81,81,81,2,FHSS,30,4,-96.7485382069059,682132.3468214166,695471.1763113559,0
82,82,82,2,FHSS,44,8,-100.00035926903352,679545.7005820383,699020.6264607802,0
83,83,83,2,FHSS,26,6,-105.837593447131,682660.7815970449,715521.2492017937,0
84,84,84,2,FHSS,31,4,-89.76237918108967,689106.3030031864,685184.5712929013,0
85,85,85,2,FHSS,34,5,-102.1197081329149,691199.012160517,671924.3273671394,0
86,86,86,2,FHSS,31,2,-89.35522595531776,686680.3417947558,692392.9796742676,0
87,87,87,2,FHSS,41,9,-93.08553041056676,695610.1503502838,689006.0508563302,0
88,88,88,2,FHSS,34,4,-105.66906007571866,704747.8259873856,667860.8547135827,0
89,89,89,2,FHSS,34,6,-93.51418194036326,694411.4029135457,693605.3943779495,0
90,90,90,2,FHSS,33,5,-88.62237586099636,685712.5213313306,689048.5123860401,0
91,91,91,2,FHSS,30,8,-91.11212289471295,692983.5283318036,685985.0078255183,0
92,92,92,2,FHSS,41,7,-103.89671721588658,703287.7170433374,672899.5264053897,0
93,93,93,2,FHSS,31,11,-100.734501155383,674552.445191618,691366.459360059,0
94,94,94,2,FHSS,35,7,-88.55036403913421,692064.3824376557,686853.1491786427,0
95,95,95,2,FHSS,41,10,-88.28434852182028,685838.4829321296,689525.6144424281,0
96,96,96,2,FHSS,26,5,-91.37169613393785,684865.5867079832,687098.2942727208,0
97,97,97,2,FHSS,31,6,-101.55474013395636,704041.8321378427,696976.0007682052,0
98,98,98,2,FHSS,41,9,-100.6732690071282,700812.8185370666,698974.1863710426,0
99,99,99,2,FHSS,35,10,-89.04486371636906,685558.6947691758,688793.8490269461,0
