,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,41,7,-98.38144272288547,690486.3269718048,678031.5320665411,0
84,84,FHSS,23,6,-104.31385516560157,670032.114803976,701096.3985243139,0
85,85,FHSS,33,7,-92.60017108892356,693460.7393899669,693666.8441378562,0
86,86,FHSS,34,9,-90.91676047106432,692022.8908536099,693485.3964946837,0
87,87,FHSS,32,8,-93.57780026948359,692752.2595863945,695073.290986916,0
88,88,FHSS,35,7,-105.08379153993496,672619.1977308367,671260.0918920949,0
89,89,FHSS,32,5,-105.0281879184028,705047.3972698507,670459.8804948941,0
90,90,FHSS,41,7,-99.24567172488032,676786.274532022,689235.5849483982,0
91,91,FHSS,32,3,-98.21379903682798,690815.3627547594,678287.6343549188,0
92,92,FHSS,40,7,-98.41528595074428,700058.1982357095,685132.2303375021,0
93,93,FHSS,37,3,-102.51435830842343,706922.6830006528,695042.5617062609,0
94,94,FHSS,39,12,-96.19952267728324,689548.2714476747,680520.9410332659,0
95,95,FHSS,38,8,-99.42685887793662,681738.1177531037,679050.8466017115,0
96,96,FHSS,25,6,-91.56465940728887,693918.3912732408,686789.0720910053,0
97,97,FHSS,25,5,-101.63368932215522,706023.137123763,689962.5426317118,0
98,98,FHSS,32,5,-89.08247468331068,687928.1081985206,693037.9207309077,0
99,99,FHSS,30,3,-88.36771402779694,687571.6336720499,692515.8926876487,0
