,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,125,71,-89.14385312307672,686107.6653975067,687252.2890185761,0
30,30,30,1,CSS,114,85,-93.9146019350992,695617.7793874363,686549.6962078712,0
31,31,31,1,CSS,124,79,-92.20307025797383,683995.8345133712,690885.0643221412,0
32,32,32,1,CSS,133,91,-95.9243667968151,693369.497828662,697061.4349125387,0
33,33,33,1,CSS,129,92,-99.28292453603382,689276.0523976237,702090.4935203247,0
34,34,34,1,CSS,104,70,-89.1191368527966,691388.0047051081,686008.7751254201,0
35,35,35,1,CSS,116,86,-91.90722589226,685027.5981478869,686215.9209893722,0
36,36,36,1,CSS,140,96,-96.77524581316192,698191.2068921094,685782.522709618,0
37,37,37,1,CSS,131,90,-93.95467040020642,684528.2704194345,684583.6738315732,0
38,38,38,1,CSS,120,81,-104.51091924593896,709230.9788408177,677451.4917091893,0
39,39,39,1,CSS,131,89,-88.12157863712466,692509.6007449598,691055.6020797478,0
40,40,40,1,CSS,132,89,-102.39135447846036,706374.8933061925,682996.1225296919,0
41,41,41,1,CSS,129,69,-88.25398071544257,688752.2795908523,692911.4397028298,0
42,42,42,1,CSS,107,76,-97.83209508494748,679800.843749675,694182.7928326755,0
43,43,43,1,CSS,114,75,-89.67932354469909,685213.9410337105,689400.4148000935,0
44,44,44,1,CSS,118,77,-96.53071182373412,680523.8197211524,686894.2021228353,0
45,45,45,1,CSS,108,63,-88.53078180725582,692968.6986158754,690340.8989312449,0
46,46,46,1,CSS,110,65,-89.08474676842086,686273.4255075853,687062.131560884,0
47,47,47,1,CSS,119,80,-101.8536707733431,681260.618099981,704384.0657936514,0
48,48,48,1,CSS,118,75,-91.56039589295948,693108.6939135267,693084.0724333873,0
49,49,49,1,CSS,131,99,-102.48457716868596,672577.6338965483,696670.40098015,0
50,50,50,2,FHSS,27,3,-103.49102162176284,709301.2438988647,684111.7225151047,0
51,51,51,2,FHSS,27,4,-105.44174508934096,713320.4797620598,699017.5755293398,0
52,52,52,2,FHSS,43,9,-93.7416899216048,694352.6714172026,684886.8636384251,0
53,53,53,2,FHSS,22,3,-91.68561549872024,693702.1982927636,692500.4412400365,0
54,54,54,2,FHSS,39,10,-92.6646242900629,688888.7854669233,695306.4141498741,0
55,55,55,2,FHSS,24,6,-98.50014806129327,686848.4433483984,678110.4610676807,0
56,56,56,2,FHSS,34,8,-95.20638789141964,694175.650969379,695750.6112422107,0
57,57,57,2,FHSS,37,5,-105.95843320405952,662490.8213363186,684601.0436848089,0
58,58,58,2,FHSS,33,1,-100.8915957264952,674168.0151804215,690135.5285087905,0
59,59,59,2,FHSS,41,7,-104.0568904397624,676119.1237640127,706903.7194556231,0
60,60,60,2,FHSS,39,5,-88.4407811627729,685779.0475444805,689642.3349249196,0
61,61,61,2,FHSS,36,9,-105.27437227437656,714621.9368322833,691215.7197859058,0
62,62,62,2,FHSS,24,3,-89.43494741387723,685331.2415610843,689495.5284182607,0
63,63,63,2,FHSS,40,9,-102.92916351302507,697299.6529318765,707019.3878642792,0
64,64,64,2,FHSS,28,5,-91.64086407177729,686457.0676929204,685058.2201737241,0
65,65,65,2,FHSS,47,4,-99.0920056329028,678641.8347796765,695567.1040404605,0
66,66,66,2,FHSS,35,7,-89.13530586205167,691244.9784467659,692900.6932176781,0
67,67,67,2,FHSS,27,8,-105.48179658884288,670916.024564973,707522.786077711,0
68,68,68,2,FHSS,31,6,-89.72650384301245,685295.4906834821,688478.0421697262,0
69,69,69,2,FHSS,40,4,-93.72541128675812,692390.2529880893,695397.9891958355,0
70,70,70,2,FHSS,29,4,-105.22558198982598,713997.1912420784,694629.2995399975,0
71,71,71,2,FHSS,31,5,-96.40308370725288,686634.5409457423,680742.8528771816,0
72,72,72,2,FHSS,37,8,-92.01956948404194,683916.6172076156,689336.5785978775,0
73,73,73,2,FHSS,39,9,-105.1684903241423,664484.8350824598,690876.5098788177,0
74,74,74,2,FHSS,42,4,-93.78321164633404,690720.8349578703,682807.7070289744,0
75,75,75,2,FHSS,35,8,-94.65782471741264,685656.7878403481,682981.7190120821,0
76,76,76,2,FHSS,32,5,-100.9496925276787,700326.5942469109,678600.8439034043,0
77,77,77,2,FHSS,32,7,-102.80479950545184,707004.1408924384,696639.9706223747,0
78,78,78,2,FHSS,36,6,-102.9690434037795,680622.285902253,706687.5448841345,0
79,79,79,2,FHSS,37,7,-91.96299267345914,693594.9783389395,692917.752611916,0
80,80,80,2,FHSS,28,6,-105.56990431285624,665885.6664802813,677992.0183937594,0
81,81,81,2,FHSS,33,3,-101.34041995128824,693546.6233791579,704939.1728295785,0
82,82,82,2,FHSS,44,4,-90.5739411491134,684981.7207207051,687987.5045638815,0
83,83,83,2,FHSS,37,7,-92.44914293678036,691705.0525286943,684112.8534519953,0
84,84,84,2,FHSS,37,7,-92.08531880629836,694073.253773196,686424.7377475676,0
85,85,85,2,FHSS,31,6,-100.2030821126306,700869.2242280424,697623.2795725819,0
86,86,86,2,FHSS,33,4,-100.94883147263096,702725.8433479707,681750.8543528095,0
87,87,87,2,FHSS,39,11,-88.69948510888078,686876.9386724874,686647.6570005368,0
88,88,88,2,FHSS,41,8,-93.3235366127435,693747.925784761,694096.9990438645,0
89,89,89,2,FHSS,25,4,-98.12762618123465,697109.338129606,697408.9682819437,0
90,90,90,2,FHSS,30,9,-103.3473392291402,675179.4855226092,675010.3187534725,0
91,91,91,2,FHSS,34,7,-100.11313517235806,677268.8771751095,696283.2386859071,0
92,92,92,2,FHSS,31,5,-97.1828350891816,691518.55736628,699142.2431597292,0
93,93,93,2,FHSS,42,11,-98.3328431097754,689674.4203942626,700774.3339355524,0
94,94,94,2,FHSS,36,8,-94.84775732453733,681994.9769611285,691116.9594934137,0
95,95,95,2,FHSS,34,7,-97.3164110532922,695367.6522107404,697581.2985184774,0
96,96,96,2,FHSS,42,6,-94.58757075427322,695230.3437695147,684863.9623952289,0
97,97,97,2,FHSS,37,7,-88.21902367330294,692850.2033272766,688540.8497374193,0
98,98,98,2,FHSS,34,10,-88.6974004067936,687340.4705060363,686286.3091870615,0
99,99,99,2,FHSS,34,9,-95.4796176680615,693226.287949103,696651.1697116336,0
