,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,128,95,-101.78432230032158,672924.4577388768,685641.1805785995,0
47,47,47,1,CSS,134,89,-98.96437132960622,677444.3034605368,686918.1357062334,0
48,48,48,1,CSS,126,87,-97.51342402612838,679334.9543302386,691746.2498838239,0
49,49,49,1,CSS,103,73,-98.50258930611778,697337.0666292707,680953.9413724481,0
50,50,50,2,FHSS,35,6,-91.03382287786184,692613.4467832834,685695.2294969778,0
51,51,51,2,FHSS,48,11,-105.14284527758367,672097.1775740251,707300.1666798332,0
52,52,52,2,FHSS,38,8,-95.34076252528412,697413.2756474086,688498.5721464597,0
53,53,53,2,FHSS,32,6,-92.75636045087867,684286.0685534673,686326.9322087136,0
54,54,54,2,FHSS,27,6,-94.2031249436582,692403.9079463141,695811.1817047134,0
55,55,55,2,FHSS,39,8,-100.626123782885,703076.781418739,683726.6896697059,0
56,56,56,2,FHSS,28,6,-89.50946196151054,693513.5517822341,689081.1377714268,0
57,57,57,2,FHSS,27,6,-96.3102238042107,681412.0828798523,693547.4529820809,0
58,58,58,2,FHSS,21,2,-102.50398176951369,689132.9162716421,707781.8653037559,0
59,59,59,2,FHSS,28,5,-98.58683363495176,681548.4338271155,698080.2487842593,0
60,60,60,2,FHSS,41,8,-98.19622335065009,697147.0679679292,697494.7534936884,0
61,61,61,2,FHSS,29,6,-97.46708628073569,681930.6534544853,682347.776194643,0
62,62,62,2,FHSS,45,7,-93.47697235700512,690903.1414804797,695736.1152539115,0
63,63,63,2,FHSS,36,7,-104.60546295039576,680676.8290558353,711122.0338332788,0
64,64,64,2,FHSS,27,2,-92.67143866385152,684219.2819458359,686559.7397400095,0
65,65,65,2,FHSS,31,5,-93.70369893615243,684317.8644264141,685103.2232561532,0
66,66,66,2,FHSS,25,7,-91.95877388580644,686615.7229521399,694097.2007992826,0
67,67,67,2,FHSS,26,9,-88.97966996418592,691441.1365598005,692708.4068853918,0
68,68,68,2,FHSS,25,7,-102.9200934787245,687025.0628364992,670284.6626238622,0
69,69,69,2,FHSS,34,7,-89.26915743932119,693157.3014385608,690822.7766577598,0
70,70,70,2,FHSS,39,8,-102.5411128526985,690509.9728253344,670992.0760724989,0
71,71,71,2,FHSS,35,7,-98.37460154235106,692601.2946150317,678444.4600766868,0
72,72,72,2,FHSS,35,7,-100.83265312063249,704346.4114519408,686828.7925200246,0
73,73,73,2,FHSS,39,10,-97.964859678054,691158.4285032857,678657.1474210348,0
74,74,74,2,FHSS,40,5,-92.12706991759458,694364.8122309505,686879.1557588696,0
75,75,75,2,FHSS,31,6,-104.89383260125707,678197.5936075734,710847.2481401018,0
76,76,76,2,FHSS,26,1,-91.04743443874344,684511.4624382895,689775.2558641905,0
77,77,77,2,FHSS,32,5,-99.36251107077406,686467.4773904649,701864.7993291966,0
78,78,78,2,FHSS,37,7,-96.94373606797286,683503.3025925292,681734.5764817329,0
79,79,79,2,FHSS,29,8,-103.98836609903624,672712.9654179695,675400.6855836451,0
80,80,80,2,FHSS,39,9,-98.25168005905522,699451.0916796242,694509.9484190566,0
81,81,81,2,FHSS,32,6,-101.66726602636264,705422.3926675214,694106.4013009289,0
82,82,82,2,FHSS,26,6,-105.01239516872587,709365.9108968474,703667.6572238677,0
83,83,83,2,FHSS,35,7,-100.76855317644583,703941.6809054129,685508.7254237635,0
84,84,84,2,FHSS,29,4,-89.13872243450345,686982.9601869143,686303.2211241566,0
85,85,85,2,FHSS,26,4,-103.08581696122818,670003.2022817046,692460.154234904,0
86,86,86,2,FHSS,34,8,-102.7633860744231,687199.8077700576,708211.3675559022,0
87,87,87,2,FHSS,36,6,-93.6276788931395,687056.9325447611,683231.7421514516,0
88,88,88,2,FHSS,24,2,-98.7868488733794,701073.836459634,686688.8607919789,0
89,89,89,2,FHSS,40,7,-88.70157843521402,686824.7212761838,686695.2181314497,0
90,90,90,2,FHSS,38,7,-100.21837631115952,703234.6813799961,686523.2041083857,0
91,91,91,2,FHSS,37,9,-96.08767731606792,688696.5526818911,680662.7604617239,0
92,92,92,2,FHSS,35,3,-98.29467837268794,690346.2898650107,678133.1622916884,0
93,93,93,2,FHSS,28,8,-88.74364283642038,687001.9725524834,692308.892315865,0
94,94,94,2,FHSS,34,6,-91.18697226199072,687976.2605885654,694193.0309933518,0
95,95,95,2,FHSS,44,11,-97.58962889993585,699623.5927025179,687271.6625035104,0
96,96,96,2,FHSS,30,4,-91.6593062168025,691137.5848880683,694391.870663519,0
97,97,97,2,FHSS,42,5,-101.44978854633516,705680.8988491567,689089.3570274856,0
98,98,98,2,FHSS,27,6,-99.51720088261224,693124.9612199344,701897.2332765356,0
99,99,99,2,FHSS,31,7,-93.98680214132382,687054.1476682979,682934.931166168,0
