,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,31,2,-103.40138950965058,704543.2192363471,675770.4331474255,0
61,61,FHSS,32,7,-100.23062816500732,702376.1477862837,683762.8241973118,0
62,62,FHSS,26,6,-93.63953723618332,683338.587429621,692051.1174052394,0
63,63,FHSS,30,5,-102.99331796098198,694801.335156952,708086.4043186828,0
64,64,FHSS,26,2,-105.62927192698436,663219.1265211694,686721.6963348695,0
65,65,FHSS,43,13,-104.20774535662719,674062.7713273888,705664.0455369125,0
66,66,FHSS,36,7,-102.58397608868633,672053.7088904938,695935.2500766731,0
67,67,FHSS,35,9,-97.93047915962765,685166.8761276078,679423.4925325449,0
68,68,FHSS,45,7,-89.23248084072394,686319.8736856463,691928.5461777744,0
69,69,FHSS,40,6,-100.8065743926385,694441.0534371494,703660.824100691,0
70,70,FHSS,33,9,-90.98856953759557,694264.3468391834,688902.8559093834,0
71,71,FHSS,24,5,-105.99896371436398,697076.2399507533,715794.4720793098,0
72,72,FHSS,42,9,-91.88751418936157,692192.2413366949,684768.3501805284,0
73,73,FHSS,29,6,-100.19143223355043,675492.1474297979,687297.8035596256,0
74,74,FHSS,35,9,-101.80487077638251,678692.621999657,702544.5629253527,0
75,75,FHSS,44,9,-91.40047389160267,689672.9396095324,684300.8438061447,0
76,76,FHSS,28,5,-90.55882635832361,691791.8702683992,693398.619729348,0
77,77,FHSS,34,3,-105.19837932856953,673174.1306914034,708493.2188272027,0
78,78,FHSS,37,10,-89.6036021674834,685396.8689680422,688316.6067189163,0
79,79,FHSS,41,6,-89.1094905480584,687280.542049124,692714.1011646488,0
80,80,FHSS,44,9,-90.78031657749419,692592.2147943669,692957.5636424191,0
81,81,FHSS,34,5,-99.5062242354132,699757.6966326954,697298.7772457958,0
82,82,FHSS,34,6,-96.69127474488491,698820.0114077966,689408.3687590084,0
83,83,FHSS,42,7,-101.38369498061809,675961.3028876419,698350.7503249851,0
84,84,FHSS,31,8,-89.94958462179119,686114.854369287,686603.5326613631,0
85,85,FHSS,38,8,-92.41493692235052,693380.4184379982,685249.8410501918,0
86,86,FHSS,29,8,-91.50171795000423,694587.6504714149,689364.7534037427,0
87,87,FHSS,25,6,-96.17697161199656,681797.6134421566,693958.40778055,0
88,88,FHSS,34,8,-94.86568154886598,687912.8188243464,681934.193229353,0
89,89,FHSS,39,11,-96.3857711484018,685437.3548030938,697579.6013695836,0
90,90,FHSS,33,7,-89.24718708425287,692383.7517506866,686744.5872943245,0
91,91,FHSS,24,1,-102.08782318326395,701488.4778007264,702093.8654297023,0
92,92,FHSS,35,8,-101.84287459603804,690229.7824302788,706417.747418403,0
93,93,FHSS,35,7,-103.51854934320036,700867.3801131364,706590.9206568706,0
94,94,FHSS,28,10,-91.66149184230937,693314.5762829982,685866.1094073919,0
95,95,FHSS,38,7,-100.322590715943,694892.8854427278,676211.5302165702,0
96,96,FHSS,34,8,-99.9946173347814,694488.2842808212,676618.8290991774,0
97,97,FHSS,20,7,-104.82522352924097,696421.1860189645,666455.8822524056,0
98,98,FHSS,48,11,-96.37674181095461,681616.4950076685,684764.4725531568,0
99,99,FHSS,33,9,-92.58759430950848,689399.89347828,695277.231693248,0
