,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,42,6,-98.52819806609476,692487.0298553046,678200.4276202017,0
65,65,65,2,FHSS,38,10,-89.24881001660962,692969.6737594453,691224.5079755135,0
66,66,66,2,FHSS,35,5,-88.61799376755843,693099.948700858,689844.4415906918,0
67,67,67,2,FHSS,28,8,-98.83687259368352,681387.81020677,698395.5353851101,0
68,68,68,2,FHSS,39,11,-102.5523850331864,680959.57307683,705840.3247443466,0
69,69,69,2,FHSS,27,9,-95.22630994307336,681989.9546158535,686563.2254536272,0
70,70,70,2,FHSS,35,6,-104.07636668278522,670788.2472098209,677662.3102281173,0
71,71,71,2,FHSS,35,6,-92.78065070529058,689803.6060007695,695396.2248380887,0
72,72,72,2,FHSS,40,9,-102.79092218006252,677072.3800428966,674975.5951124319,0
73,73,73,2,FHSS,35,6,-101.32602800029429,688860.5833098402,705444.4106693936,0
74,74,74,2,FHSS,31,3,-89.5984356133194,691003.0043551552,693252.3389759667,0
75,75,75,2,FHSS,38,7,-103.05231164354235,669947.3352009268,691450.4917319418,0
76,76,76,2,FHSS,29,4,-91.28646135439492,694020.4428243013,691474.235815496,0
77,77,77,2,FHSS,37,9,-92.10267164769223,690597.3087351474,683991.6113891008,0
78,78,78,2,FHSS,30,4,-101.08558385507024,699250.8450799328,701522.50880803,0
79,79,79,2,FHSS,33,5,-88.81103003204576,692848.5673418846,691025.4332663235,0
80,80,80,2,FHSS,42,5,-97.35754521583588,694230.3248879027,680467.705653812,0
81,81,81,2,FHSS,35,8,-94.62628844982564,696816.7257674801,688982.1133199743,0
82,82,82,2,FHSS,33,9,-92.417983418519,685450.4208634391,693583.355048751,0
83,83,83,2,FHSS,36,8,-89.00695960838955,689207.4943192676,693290.1040548774,0
84,84,84,2,FHSS,25,7,-93.5990059254923,689634.725491018,682824.1131128422,0
85,85,85,2,FHSS,32,2,-102.06085361415438,696137.4096411557,673299.6023399142,0
86,86,86,2,FHSS,25,3,-88.03613091506558,691027.2138777521,692485.7584344229,0
87,87,87,2,FHSS,24,3,-95.63358187217248,689447.7474121503,681080.8054806992,0
88,88,88,2,FHSS,33,6,-101.18517551992862,694418.526414616,704380.4539869608,0
89,89,89,2,FHSS,38,9,-97.2654546475064,698863.8635838039,685992.4740868587,0
90,90,90,2,FHSS,32,9,-103.78953728417326,675599.7787605809,673190.57480703,0
91,91,91,2,FHSS,37,5,-98.21550630247395,678242.532571483,690419.0961542805,0
92,92,92,2,FHSS,37,7,-92.90779026667197,684681.3581989056,693241.9710897605,0
93,93,93,2,FHSS,26,9,-101.00833620716767,687959.3923414992,674012.5907037758,0
94,94,94,2,FHSS,42,8,-93.74685333841173,685716.4051324942,695004.8622524409,0
95,95,95,2,FHSS,34,7,-94.01953369865366,687920.7455442193,682655.8045909137,0
96,96,96,2,FHSS,32,4,-101.83435232180828,687483.873142499,706311.2285253791,0
97,97,97,2,FHSS,36,6,-94.40396012115976,693655.4111029352,695264.8449200897,0
98,98,98,2,FHSS,24,5,-95.88502993220736,682004.5371855287,685089.641954517,0
99,99,99,2,FHSS,37,5,-98.79392211826668,694034.3320426029,678352.5014099221,0
