,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,149,97,-94.28885135346684,694555.0405615267,694356.0823352709,0
42,42,42,1,CSS,125,91,-103.37088162799414,669281.1987344366,692044.4094692329,0
43,43,43,1,CSS,131,96,-101.8587591053302,701235.016057157,701705.5015958695,0
44,44,44,1,CSS,144,97,-96.49158870842815,698588.5762146665,689979.5293853272,0
45,45,45,1,CSS,136,87,-91.69455687299735,689007.0914442319,684133.3575378035,0
46,46,46,1,CSS,139,79,-91.91844445875942,685243.0424378691,685928.6195430337,0
47,47,47,1,CSS,118,94,-104.3089624273588,679234.3765368809,669213.2409083389,0
48,48,48,1,CSS,107,73,-95.8812118032237,680893.306878799,690367.0935316939,0
49,49,49,1,CSS,133,100,-98.08564448721803,700153.795334183,691987.5782304524,0
50,50,50,2,FHSS,34,4,-102.65922022426795,707056.2289858221,683206.4490125292,0
51,51,51,2,FHSS,32,9,-101.21260098526268,695432.2397868969,674765.7634103068,0
52,52,52,2,FHSS,32,10,-91.8170497953683,688778.3125526126,694741.836602168,0
53,53,53,2,FHSS,27,6,-96.17408065775422,688945.8417155826,698263.9016622482,0
54,54,54,2,FHSS,36,11,-95.01251025665104,684649.8484585719,695532.9363173416,0
55,55,55,2,FHSS,31,10,-102.58048250229868,678813.56962889,674203.7853033211,0
56,56,56,2,FHSS,33,3,-96.8513677859531,694715.6156597023,697393.1610540869,0
57,57,57,2,FHSS,36,7,-98.0445652990985,696879.0237235217,681340.9284611482,0
58,58,58,2,FHSS,39,3,-104.17841438639267,707682.8254315506,702158.7979565142,0
59,59,59,2,FHSS,29,11,-99.20435572546806,701976.9959634095,689439.8579791752,0
60,60,60,2,FHSS,38,8,-92.03031087207148,689950.1846447652,694886.2014864429,0
61,61,61,2,FHSS,39,6,-104.865041996589,689081.6425438949,665301.2973004188,0
62,62,62,2,FHSS,31,9,-100.77612866837644,691083.8772770381,674445.5357585284,0
63,63,63,2,FHSS,38,9,-94.25205666124243,691084.0262402605,682505.4637174108,0
64,64,64,2,FHSS,37,7,-98.13457614865162,679025.0839152602,693355.8723980628,0
65,65,65,2,FHSS,34,7,-101.43571161246648,683361.2649152087,674332.6443128604,0
66,66,66,2,FHSS,26,4,-99.68991267123378,702671.1595386398,690278.3861219389,0
67,67,67,2,FHSS,32,7,-97.03404212910716,696052.710352107,696600.4032384881,0
68,68,68,2,FHSS,38,7,-98.9209158967938,688988.7011397554,701566.2565183158,0
69,69,69,2,FHSS,23,4,-95.18003745991533,684930.4513900949,682896.645545972,0
70,70,70,2,FHSS,30,6,-99.41626710263373,687090.6505478504,702076.5841579677,0
71,71,71,2,FHSS,38,8,-103.26545453132483,688528.2592524191,709447.9654569682,0
72,72,72,2,FHSS,36,8,-88.34835819287369,691222.0055506361,692523.2292403881,0
73,73,73,2,FHSS,31,6,-90.91607851967238,686350.5798796436,693159.7106655097,0
74,74,74,2,FHSS,31,7,-96.65057205013838,698229.2351489365,692564.1565719,0
75,75,75,2,FHSS,30,5,-88.95503268223253,692225.2531111717,692054.7671569595,0
76,76,76,2,FHSS,25,8,-102.97852711373486,694445.4646042499,670670.7752427859,0
77,77,77,2,FHSS,29,6,-91.97132260036304,685995.9815154521,693676.8944489112,0
78,78,78,2,FHSS,43,8,-104.875153136607,666351.6545535546,696552.9867392367,0
79,79,79,2,FHSS,29,8,-95.10589242529832,697133.27185883,690760.246398814,0
80,80,80,2,FHSS,31,4,-96.55328134643848,683857.7181111249,682000.0734212105,0
81,81,81,2,FHSS,32,3,-96.85814385012658,684196.8194838333,697461.4403871332,0
82,82,82,2,FHSS,44,5,-95.20160166494772,696738.0988010846,686388.266315715,0
83,83,83,2,FHSS,37,7,-88.59139151277456,692956.8712622136,690478.1279895647,0
84,84,84,2,FHSS,36,7,-100.20930445145991,683052.6484254684,702004.2021648068,0
85,85,85,2,FHSS,34,7,-97.44188574351094,698585.1024002157,694001.0065384336,0
86,86,86,2,FHSS,33,7,-97.4727804609196,679132.84365279,689996.7342658975,0
87,87,87,2,FHSS,33,4,-100.1728247143017,682594.6887414078,701694.7525824379,0
88,88,88,2,FHSS,31,2,-99.18754920936684,681216.8373009752,698905.7826668647,0
89,89,89,2,FHSS,31,6,-91.57912816392636,688818.9819132823,694600.5410462205,0
90,90,90,2,FHSS,41,7,-98.35837910310698,695176.6630621419,679576.684305312,0
91,91,91,2,FHSS,31,6,-97.60650889307996,679069.2013730811,687879.6588087623,0
92,92,92,2,FHSS,27,6,-88.8442605246897,685846.9047345542,690764.2454836698,0
93,93,93,2,FHSS,25,4,-100.62189415130752,690889.0587164026,674691.3851022961,0
94,94,94,2,FHSS,26,4,-96.72600398393608,680518.3284898916,692598.5818892838,0
95,95,95,2,FHSS,34,4,-103.54385419838653,706299.1179981792,701397.7226132723,0
96,96,96,2,FHSS,30,5,-95.743243601583,693857.8219327326,682242.0531424987,0
97,97,97,2,FHSS,32,8,-97.79814741722674,678939.2929278214,691549.2389988664,0
98,98,98,2,FHSS,35,7,-94.73541737468148,687929.9167607401,682046.5323517021,0
99,99,99,2,FHSS,33,8,-95.23778820844493,695866.9538003957,684755.9378980532,0
