,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,34,8,-99.67646533548468,701992.4189560513,693623.6195549618,0
80,80,80,2,FHSS,35,5,-92.52920441255408,691262.9117340008,694935.8207899109,0
81,81,81,2,FHSS,27,4,-89.41982056746689,692517.7300304498,686776.2505750426,0
82,82,82,2,FHSS,42,8,-101.65522294835576,676056.310995975,699375.5771929005,0
83,83,83,2,FHSS,47,13,-90.03259309493762,692401.4346147,692599.3388109464,0
84,84,84,2,FHSS,30,9,-99.71150977550732,700627.2939417452,696598.438033887,0
85,85,85,2,FHSS,36,10,-91.73982233547868,688452.3440330393,694644.6572947693,0
86,86,86,2,FHSS,24,6,-93.83283774256572,687892.9594283996,696009.1454011872,0
87,87,87,2,FHSS,38,5,-96.87723560926042,679808.6688365078,688966.2315010589,0
88,88,88,2,FHSS,36,7,-104.51680421507102,686650.5812608581,666411.6933365597,0
89,89,89,2,FHSS,34,8,-95.32150892124564,681571.1010528142,691176.7795115688,0
90,90,90,2,FHSS,23,6,-94.99210587206832,683458.8984659546,684467.5970911697,0
91,91,91,2,FHSS,34,8,-94.56582382696035,694925.3260091873,694295.6799490465,0
92,92,92,2,FHSS,34,7,-91.8054225891948,694633.5805937555,690621.6666529938,0
93,93,93,2,FHSS,27,4,-91.59649574377298,686507.6486743023,693765.5025102292,0
94,94,94,2,FHSS,34,10,-100.85376319795444,698573.2205379646,677290.4624423815,0
95,95,95,2,FHSS,30,3,-103.4959659195962,699937.6233891656,707113.4572295779,0
96,96,96,2,FHSS,33,11,-96.98298350528292,698409.7923990608,685709.3953122202,0
97,97,97,2,FHSS,29,3,-105.88413607677948,688714.0805393963,662306.3648032834,0
98,98,98,2,FHSS,35,6,-99.89966716704124,687140.7569797464,675988.3281545059,0
99,99,99,2,FHSS,40,8,-88.2261274917974,692423.3445441764,687531.7277666264,0
