,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,141,96,-97.25156382800756,696699.5833437878,696310.0459268034,0
24,24,24,1,CSS,127,92,-104.51291082885103,707998.1234048766,703217.7387326364,0
25,25,25,1,CSS,117,75,-89.43666734630375,686506.074818852,692277.9808996182,0
26,26,26,1,CSS,122,91,-105.25743151912803,714633.142696846,689863.4727659855,0
27,27,27,1,CSS,124,83,-99.58540917185024,701346.8405178045,683940.9449299644,0
28,28,28,1,CSS,113,77,-105.8079584103249,704853.0763020578,667413.1189055876,0
29,29,29,1,CSS,107,77,-102.26844560690374,674720.9736635446,679215.4559252855,0
30,30,30,1,CSS,123,85,-94.49492152861528,692249.9620551552,696143.7117173434,0
31,31,31,1,CSS,126,78,-89.57888982455526,692597.0580733791,692068.3962937276,0
32,32,32,1,CSS,130,85,-92.81376217960194,686838.0929812661,694854.5787710914,0
33,33,33,1,CSS,122,80,-95.67617690790692,692365.7587860314,681578.5774829283,0
34,34,34,1,CSS,141,84,-90.35916735371708,686028.5578463608,686384.5230908059,0
35,35,35,1,CSS,129,93,-98.94910555713685,696367.6618340428,699435.8076080778,0
36,36,36,1,CSS,129,89,-98.17484580867423,681533.9639859597,681503.3210207955,0
37,37,37,1,CSS,120,83,-89.75072948887659,686318.395121497,686522.5341769115,0
38,38,38,1,CSS,126,89,-96.74092243795708,693450.2322868843,697968.5676408691,0
39,39,39,1,CSS,121,72,-92.54856704312093,688827.8001847594,683600.2500347159,0
40,40,40,1,CSS,114,84,-97.03589732240752,682625.754727021,682354.002489915,0
41,41,41,1,CSS,116,75,-97.62144502486017,696612.8836089788,697014.1058244641,0
42,42,42,1,CSS,124,104,-103.62286920376188,688062.9582643119,668555.6068750867,0
43,43,43,1,CSS,133,87,-95.80642018684468,682067.190509153,685135.5666126286,0
44,44,44,1,CSS,139,88,-88.69612330045399,692312.8256858169,687039.067977385,0
45,45,45,1,CSS,114,72,-98.2456237590835,681186.0771852387,697090.6260068493,0
46,46,46,1,CSS,126,85,-94.9962562671429,682256.8420805587,686454.6496539287,0
47,47,47,1,CSS,128,88,-99.26016079132908,679194.2609172424,696865.2228106417,0
48,48,48,1,CSS,118,81,-98.6938474695432,680474.4532603004,681630.8276780234,0
49,49,49,1,CSS,137,107,-96.64449806686184,688818.8674327106,680071.2745695147,0
50,50,50,2,FHSS,28,3,-94.50503556871324,696655.4633581812,688395.4493779882,0
51,51,51,2,FHSS,38,4,-104.37368637942708,711984.6857623798,686309.0424856663,0
52,52,52,2,FHSS,41,9,-101.36526223960986,686177.6629701232,673623.2073656482,0
53,53,53,2,FHSS,28,4,-90.00298265659568,692884.7094136947,686781.9871053462,0
54,54,54,2,FHSS,34,8,-89.46328797017419,693328.2530620416,690600.8403905015,0
55,55,55,2,FHSS,40,9,-101.21217009001144,685490.8672024141,674070.0102715711,0
56,56,56,2,FHSS,34,7,-89.32447222886351,690673.5192104238,685584.8555901444,0
57,57,57,2,FHSS,36,9,-90.09420474067336,691024.6471694724,685314.9825559559,0
58,58,58,2,FHSS,28,5,-104.92078663864874,710661.7870898023,677693.4544398164,0
59,59,59,2,FHSS,28,4,-93.49392249244129,686051.2267161025,694988.6920569072,0
60,60,60,2,FHSS,32,4,-105.3542747559348,675722.0782895526,667886.0322200765,0
61,61,61,2,FHSS,31,5,-94.44660929096575,682194.3787890292,688563.1406681137,0
62,62,62,2,FHSS,34,7,-104.78441409262868,682212.4811578473,712189.7961821038,0
63,63,63,2,FHSS,33,5,-97.03681657192148,697806.7146372754,684373.8349951049,0
64,64,64,2,FHSS,33,5,-89.78114970873668,689691.968995691,685173.7403412169,0
65,65,65,2,FHSS,25,2,-103.91707506610678,710543.8524153819,684852.4560143955,0
66,66,66,2,FHSS,37,8,-98.4249004992936,678890.3099448127,694023.7649536198,0
67,67,67,2,FHSS,29,5,-103.35991291306726,686248.5215412282,709438.5525492601,0
68,68,68,2,FHSS,35,6,-105.35308705502682,713960.6751005629,696328.1046732418,0
69,69,69,2,FHSS,42,5,-105.60173713876436,704201.0006815499,711093.2763599493,0
70,70,70,2,FHSS,50,7,-103.99045653076176,705000.4903604141,704652.7126719134,0
71,71,71,2,FHSS,39,7,-99.41425320943328,700689.0524858651,695618.2303797962,0
72,72,72,2,FHSS,38,4,-101.22243217643476,673627.3983438433,687933.0131441233,0
73,73,73,2,FHSS,27,5,-91.22869381356676,694203.6605960777,690893.334792688,0
74,74,74,2,FHSS,33,7,-102.94370630172168,697952.2529260571,672073.702227059,0
75,75,75,2,FHSS,32,5,-102.51923783724408,671005.7466316138,689434.9055043239,0
76,76,76,2,FHSS,30,10,-90.14608529283578,693805.1769835885,689963.5757591104,0
77,77,77,2,FHSS,34,4,-104.95695998758784,710491.0550035661,701636.1234533685,0
78,78,78,2,FHSS,45,10,-91.9596456423768,689387.3913862745,683953.9429666428,0
79,79,79,2,FHSS,31,6,-88.11566992346313,692365.6381582713,687524.3562722034,0
80,80,80,2,FHSS,33,7,-101.0433509080307,702216.764065999,680626.5218336513,0
81,81,81,2,FHSS,37,7,-102.15687640725692,699928.4644814936,703589.1292562502,0
82,82,82,2,FHSS,33,3,-89.82296266600721,693579.874383932,690321.0872383355,0
83,83,83,2,FHSS,36,4,-100.77340033420212,703878.804786418,685251.2103653564,0
84,84,84,2,FHSS,39,11,-92.48504100964304,694305.4626327517,686303.9215218846,0
85,85,85,2,FHSS,35,5,-89.596910253156,693560.0379283157,689675.150498421,0
86,86,86,2,FHSS,36,6,-105.94006233976108,663308.2690211049,697368.5405618934,0
87,87,87,2,FHSS,35,3,-93.63474824058198,685980.0511449114,695070.0355535919,0
88,88,88,2,FHSS,25,4,-92.66914720658606,685998.5081573437,684571.577033788,0
89,89,89,2,FHSS,33,3,-97.95975254275118,697310.7521977483,681917.4518646749,0
90,90,90,2,FHSS,41,10,-88.89315571161279,687134.9365777115,686325.8516479045,0
91,91,91,2,FHSS,37,5,-95.34943358879146,694602.7013573608,683242.9514471482,0
92,92,92,2,FHSS,33,4,-102.42998231730594,671882.2232313948,694371.3370999136,0
93,93,93,2,FHSS,28,2,-91.6267230895672,689680.091178056,694656.0015391574,0
94,94,94,2,FHSS,50,7,-100.82037086943323,697253.4345240416,676465.6634135244,0
95,95,95,2,FHSS,34,2,-99.71941098017898,701160.2100834643,695715.2633384904,0
96,96,96,2,FHSS,41,8,-98.22686138509472,695757.115868061,698674.2043626201,0
97,97,97,2,FHSS,41,10,-104.16168443616368,710379.5549096199,696812.164296901,0
98,98,98,2,FHSS,36,2,-100.44878080847955,683167.6558177099,702499.9396992666,0
99,99,99,2,FHSS,26,5,-92.06976589339914,685427.3538629557,693241.84235223,0
