,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,37,6,-103.08583470363479,703614.3308926432,675837.978149377,0
51,51,FHSS,35,7,-102.44999289713971,693354.8155059624,671582.8789434555,0
52,52,FHSS,34,8,-99.46175024553526,676981.8340556346,685796.803467753,0
53,53,FHSS,27,4,-97.3998194154577,691624.2116790311,699376.9237234624,0
54,54,FHSS,35,9,-93.38463057904602,687135.7230386981,695424.9980831443,0
55,55,FHSS,35,7,-103.20996371248421,684334.613687919,670139.7142439372,0
56,56,FHSS,25,7,-90.14306292657483,692025.4608503354,685838.1747078581,0
57,57,FHSS,39,6,-95.36129609702773,683652.4386120222,695069.2099049971,0
58,58,FHSS,35,3,-98.64501516453784,678351.4950064734,693474.3181152304,0
59,59,FHSS,31,7,-96.50676467426183,698569.3472599545,690396.7881090634,0
60,60,FHSS,37,6,-92.52103897335176,690678.5642436635,683729.2110967091,0
61,61,FHSS,38,6,-92.52039835969774,684624.4863834309,692723.6625392317,0
62,62,FHSS,39,9,-103.95867108224226,684547.7895901146,668239.6766351343,0
63,63,FHSS,32,6,-102.5712284232937,675604.7354959968,701748.7741345497,0
64,64,FHSS,30,4,-99.90687783243881,677745.8819537123,696450.537830566,0
65,65,FHSS,40,8,-96.20341543545837,686239.6293612627,697721.5528959957,0
66,66,FHSS,44,11,-105.02324857289783,676229.1691455115,668693.9770987696,0
67,67,FHSS,28,7,-99.07163497368681,686201.6981274117,677458.8928144934,0
68,68,FHSS,40,11,-105.97700398594655,715428.798624954,680802.2550803195,0
69,69,FHSS,32,5,-92.69860044843641,692200.5758297419,694657.1411352535,0
70,70,FHSS,34,5,-94.97030311254869,682451.1073596821,686075.605672988,0
71,71,FHSS,31,6,-96.03451083206188,682708.2936486936,683827.2329341569,0
72,72,FHSS,27,8,-98.65228681766085,699200.3292791278,695985.562479538,0
73,73,FHSS,39,7,-99.06699168703378,680906.265388345,698391.9975744962,0
74,74,FHSS,30,8,-102.5400247727463,687641.9559764622,707775.3593403795,0
75,75,FHSS,33,5,-94.48249999877302,684779.6244740433,683773.0047922072,0
76,76,FHSS,28,5,-92.51952141322612,695063.2321028019,688021.8000319264,0
77,77,FHSS,35,7,-90.214698992997,688412.8247377339,685060.1242510757,0
78,78,FHSS,29,7,-104.91116458474738,712265.8023171466,681333.1571504339,0
79,79,FHSS,30,5,-99.7774272743558,680096.4489674706,699076.2867356583,0
80,80,FHSS,34,6,-100.26030223321193,680932.3973993518,678032.0086295743,0
81,81,FHSS,34,8,-90.31783861739153,685903.1640461334,686564.870351157,0
82,82,FHSS,31,7,-94.25594262725525,683957.4012705323,684851.515109195,0
83,83,FHSS,40,10,-97.4748187376174,698694.1239890181,684954.886834881,0
84,84,FHSS,30,7,-99.73503584891667,701451.1836279907,683626.3270409874,0
85,85,FHSS,33,7,-104.32624197049061,708797.0906692795,701146.9221662316,0
86,86,FHSS,34,7,-99.47417548630818,676876.9858729341,692716.3158055063,0
87,87,FHSS,34,5,-101.04886801589011,678240.4861201758,700212.8895463605,0
88,88,FHSS,37,6,-96.40277283513545,698006.7129717197,686418.7954643336,0
89,89,FHSS,34,4,-103.14401251358463,694571.1767323246,708503.9098972048,0
90,90,FHSS,38,9,-98.79717689701899,680912.0528838394,697869.2029608946,0
91,91,FHSS,28,3,-94.70682438391113,695487.954740007,693784.7074285244,0
92,92,FHSS,34,7,-103.79092276259495,691605.1807681604,710604.923810218,0
93,93,FHSS,40,9,-90.92564555105588,688173.5423800307,694094.9457689832,0
94,94,FHSS,38,10,-104.3402745762713,666788.2934507788,687559.6314515461,0
95,95,FHSS,43,6,-105.05967261743852,674582.3124958246,709112.3692958247,0
96,96,FHSS,26,5,-102.61739678583534,679275.9264787083,705024.387929543,0
97,97,FHSS,26,6,-105.73533465182996,685529.1357728826,663042.1450764582,0
98,98,FHSS,28,8,-100.75758795319426,696893.2483126941,702442.2536766982,0
99,99,FHSS,33,3,-104.97754479103091,713448.217304564,685068.6685565158,0
