,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,46,6,-88.2092004719365,689578.3990564942,692950.6079429485,0
58,58,FHSS,46,12,-98.45145268799496,678995.874217152,684481.8066176691,0
59,59,FHSS,32,12,-98.60011998158706,678090.7989732003,686369.8553092564,0
60,60,FHSS,30,5,-88.05876058686702,689670.3171497727,685937.9496219361,0
61,61,FHSS,27,8,-96.5797457926191,692227.731824062,698262.6092975199,0
62,62,FHSS,34,11,-88.25187524429514,687076.5760318513,686721.891182655,0
63,63,FHSS,28,5,-103.82722873212572,669758.6774030076,680949.6606058967,0
64,64,FHSS,38,10,-102.47168246674613,691226.770733417,671196.5066118258,0
65,65,FHSS,35,3,-96.76524091404883,694621.9954507938,697341.6820627153,0
66,66,FHSS,35,5,-100.97792749392364,704018.6439848739,684495.1289873712,0
67,67,FHSS,34,6,-98.92913104004529,680827.6675464974,680777.6293438138,0
68,68,FHSS,35,5,-88.86836878766864,685645.5048079308,690071.3023086793,0
69,69,FHSS,24,3,-101.76236458785398,673155.9075258112,684900.2194040323,0
70,70,FHSS,39,11,-91.69228013602935,684877.3120626913,692140.036866943,0
71,71,FHSS,39,7,-104.41013311266218,675239.2216889841,671446.3229126945,0
72,72,FHSS,27,7,-90.07994967315443,691882.9936430686,693045.1370175973,0
73,73,FHSS,32,4,-105.62671285933207,714629.3726555477,696952.3458960224,0
74,74,FHSS,38,5,-92.56600786120103,693496.4978494067,693600.3772561251,0
75,75,FHSS,42,8,-102.26684123421826,676166.5026171409,701419.7960646935,0
76,76,FHSS,43,5,-99.1810501908376,677187.274178717,686646.8512653585,0
77,77,FHSS,39,13,-93.48835280141473,693980.6576806809,694043.7760246183,0
78,78,FHSS,30,4,-90.83600749751344,690009.6540296662,694168.3937565247,0
79,79,FHSS,28,2,-98.68887531741252,686919.3892533471,677834.118566479,0
80,80,FHSS,42,11,-101.10207867392226,677396.8354575929,699415.8827529879,0
81,81,FHSS,27,4,-94.39835640351342,695248.4659529906,693670.0022746045,0
82,82,FHSS,32,0,-94.4199538959365,682908.8857460858,692604.4201353701,0
83,83,FHSS,39,8,-97.69420927683451,694372.4495696154,698733.6279759338,0
84,84,FHSS,32,5,-101.05033178448083,703245.37934157,682329.1539558828,0
85,85,FHSS,29,3,-94.63587051180444,694268.783432844,683793.8650747181,0
86,86,FHSS,32,8,-105.29377095264246,689057.8643533017,664081.4998478432,0
87,87,FHSS,29,7,-91.09373589685732,690916.007837854,684706.5528548755,0
88,88,FHSS,34,7,-95.44741655022145,691115.0027577482,681437.4130945697,0
89,89,FHSS,25,7,-97.06715400827662,694935.4553776297,697535.8646464674,0
90,90,FHSS,33,2,-101.24013754457758,674535.1655810013,683839.4026210334,0
91,91,FHSS,25,8,-99.57362194501007,702424.074647641,687805.2478302009,0
92,92,FHSS,23,2,-97.9257679803379,683719.4197972525,680178.3877471136,0
93,93,FHSS,34,8,-104.47521458112621,667126.2658972156,695315.6258782019,0
94,94,FHSS,26,7,-105.89716596820617,716562.2970186161,689007.3320015476,0
95,95,FHSS,26,8,-104.34799342232093,707965.1490491043,702521.0911685771,0
96,96,FHSS,34,3,-89.25995859761231,687981.783839071,693146.1460532246,0
97,97,FHSS,44,10,-102.10232587493105,679709.0356119884,704026.6901122606,0
98,98,FHSS,28,5,-101.51833087533444,673997.41081539,695018.7523227446,0
99,99,FHSS,25,4,-90.81342028554418,684654.8818569555,688909.7437440804,0
