,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,32,11,-103.2237388666824,669450.8884885736,689499.355515192,0
76,76,FHSS,37,14,-86.52453673683121,690835.8342657625,686863.5798163296,0
77,77,FHSS,42,16,-105.74626119961009,669562.8564403974,707249.893116864,0
78,78,FHSS,31,5,-104.67361080091041,706906.4661009387,673592.5055346524,0
79,79,FHSS,25,4,-102.61120353120018,708000.1917857323,688743.3353581163,0
80,80,FHSS,30,8,-105.26285848693608,673269.213462494,708817.1752732474,0
81,81,FHSS,38,17,-100.16671806478334,678434.7954380759,680658.9541865679,0
82,82,FHSS,37,10,-106.93984672752387,659507.0889129501,695983.6601390939,0
83,83,FHSS,40,14,-104.95655211624495,665626.6990094585,694709.4546882237,0
84,84,FHSS,32,12,-93.04015298586191,687425.3944468278,695263.3220759766,0
85,85,FHSS,34,6,-105.23889732486931,714479.3358070208,691697.868979247,0
86,86,FHSS,30,5,-87.12863067804881,689764.2336016098,686301.9569599722,0
87,87,FHSS,35,12,-110.653174477953,730812.0105881852,667268.4310863011,0
88,88,FHSS,48,12,-105.76664694209589,673049.784427114,668248.8560650223,0
89,89,FHSS,38,10,-111.44930176557341,657345.9356170236,649165.9323075353,0
90,90,FHSS,38,7,-107.69126615374478,712353.0843881713,665158.598792858,0
91,91,FHSS,41,13,-107.33725980029118,699718.2703054312,659062.4459872398,0
92,92,FHSS,28,9,-110.6179762429274,733978.2119586724,675258.0009985404,0
93,93,FHSS,28,10,-110.80397280862314,641750.1567365882,686145.1586453156,0
94,94,FHSS,33,10,-108.85840011540992,705689.040283112,723953.2913958724,0
95,95,FHSS,46,11,-105.54414001393984,703647.1307405913,711254.127895126,0
96,96,FHSS,32,9,-111.08968883933588,714058.0968184244,732188.7437557003,0
97,97,FHSS,34,6,-111.62967412689977,659837.9584710279,732833.9801373319,0
98,98,FHSS,40,7,-93.30539004598769,685659.8300914844,684260.6360348214,0
99,99,FHSS,34,11,-99.74946729913847,700859.2683438178,696336.2806851265,0
