,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,65,54,-109.4339889220855,692847.5357378557,730067.8586869636,0
28,28,28,1,CSS,61,44,-107.33009694428412,673599.4364013283,717260.1671710263,0
29,29,29,1,CSS,63,47,-107.99439850944329,658252.4393147482,704385.4286403365,0
30,30,30,1,CSS,77,53,-102.3791292629741,675328.8091010244,700799.2229399269,0
31,31,31,1,CSS,62,35,-86.21455380968513,688384.057174579,686788.406763732,0
32,32,32,1,CSS,73,56,-109.90972779033318,718224.206279982,657359.1916668939,0
33,33,33,1,CSS,65,50,-107.3512564963889,659055.9235962246,699858.9658079436,0
34,34,34,1,CSS,59,41,-107.92251331325518,681808.4084775911,722842.5943212993,0
35,35,35,1,CSS,64,41,-98.82589429860155,688137.1161264444,677448.3765533465,0
36,36,36,1,CSS,63,45,-106.43655648464956,711278.1148703207,708297.3490063716,0
37,37,37,1,CSS,70,54,-110.37363197531688,675870.7807474164,646010.7368526171,0
38,38,38,1,CSS,62,48,-107.17647704690242,661454.5681843247,674975.7476599512,0
39,39,39,1,CSS,69,46,-95.55925828359226,697462.0289209216,687567.917412399,0
40,40,40,1,CSS,76,55,-104.727330484508,701253.0403079953,709978.1150571413,0
41,41,41,1,CSS,67,45,-109.5189248985889,722109.8607032985,664342.0233287574,0
42,42,42,1,CSS,53,31,-105.4016368117561,687113.0729276058,714956.3620017568,0
43,43,43,1,CSS,76,49,-104.866715990843,704245.3214744262,708425.5545921271,0
44,44,44,1,CSS,67,51,-107.17886319883448,720851.2296361336,690823.3043536338,0
45,45,45,1,CSS,67,46,-98.27489968635398,692176.8821438414,678464.2022807532,0
46,46,46,1,CSS,73,40,-84.78677279746016,691332.4339499125,690831.6034652217,0
47,47,47,1,CSS,61,44,-108.98197836650805,727744.7239630608,683865.0578506954,0
48,48,48,1,CSS,54,36,-104.43028011387462,703804.9134946002,671555.5059991714,0
49,49,49,1,CSS,57,48,-107.91899283260624,702962.5294162604,657932.841344412,0
50,50,50,2,FHSS,34,12,-105.94861015430672,673250.1186855253,667389.0098669871,0
51,51,51,2,FHSS,32,9,-110.58723904967908,723949.9509134281,720686.9332762617,0
52,52,52,2,FHSS,35,8,-109.88786689845392,703858.5146268111,648920.7298833112,0
53,53,53,2,FHSS,24,7,-111.58815014756593,720263.1362375229,647197.24343573,0
54,54,54,2,FHSS,28,9,-110.2627243929395,731829.862405254,674732.9562472432,0
55,55,55,2,FHSS,23,7,-111.87586298612176,740409.7192846261,707306.0685957957,0
56,56,56,2,FHSS,28,8,-96.141080686394,682830.410360409,695300.921331682,0
57,57,57,2,FHSS,35,15,-102.24449737819978,673367.6778236704,697195.5673383145,0
58,58,58,2,FHSS,30,7,-105.18868851571912,714175.0377684046,685790.1988345908,0
59,59,59,2,FHSS,33,7,-100.3704716221746,693236.1038746561,675557.8320047886,0
60,60,60,2,FHSS,36,8,-106.11391430310071,688267.3967327956,717227.9354359001,0
61,61,61,2,FHSS,35,8,-103.32726119312984,708674.8053057146,695488.0640088908,0
62,62,62,2,FHSS,29,6,-111.1264318169514,651578.4262651622,657366.967027563,0
63,63,63,2,FHSS,23,5,-99.53262543468192,700223.4464504743,682103.8587404133,0
64,64,64,2,FHSS,38,9,-111.4913503329508,646536.273998206,718313.4677135267,0
65,65,65,2,FHSS,43,15,-110.35999232847703,646256.261523495,675335.9282031282,0
66,66,66,2,FHSS,25,2,-107.7951771797903,663573.917884092,711181.4241856977,0
67,67,67,2,FHSS,34,11,-110.44609329417096,726240.5809129145,662111.2219838843,0
68,68,68,2,FHSS,34,11,-106.40529131900038,675370.9762274387,664276.2838659595,0
69,69,69,2,FHSS,37,12,-109.59067339975763,706057.292590413,727474.7579437109,0
70,70,70,2,FHSS,28,6,-94.48771316956382,682441.0353655136,687238.4060178754,0
71,71,71,2,FHSS,43,15,-91.7660701407086,693170.1099794653,693199.2582764105,0
72,72,72,2,FHSS,24,8,-101.1062084005194,675662.3123272824,681951.5118502324,0
73,73,73,2,FHSS,40,17,-111.07719465095516,643254.7500694648,706731.889984678,0
74,74,74,2,FHSS,41,6,-98.95966500700582,701555.0173870056,690744.1203564641,0
75,75,75,2,FHSS,31,7,-108.38716137669284,670708.120186188,720369.1967397756,0
76,76,76,2,FHSS,22,9,-96.22295300723482,684196.8012719612,696642.3044556327,0
77,77,77,2,FHSS,29,9,-109.35109539302675,710143.4148370023,724102.2452289612,0
78,78,78,2,FHSS,41,8,-94.63588125809304,695244.1085257684,694007.2208433856,0
79,79,79,2,FHSS,31,10,-109.75029767216556,705895.206515901,650438.7423513391,0
80,80,80,2,FHSS,31,6,-97.39316155952989,693795.0413189781,680200.2195393877,0
81,81,81,2,FHSS,37,10,-108.42337255124204,658961.5250504569,709209.7494543446,0
82,82,82,2,FHSS,33,6,-101.3876646896904,673719.9567723719,693263.6820135278,0
83,83,83,2,FHSS,33,13,-93.56587379839604,682967.8996089759,688148.6726837596,0
84,84,84,2,FHSS,41,9,-102.18745408406666,672334.0699449144,694124.4669863976,0
85,85,85,2,FHSS,29,6,-98.8415947295229,678261.6268899952,693987.3279429706,0
86,86,86,2,FHSS,42,17,-111.50639652451162,665572.4666818226,643426.2430867029,0
87,87,87,2,FHSS,23,5,-106.08541592219233,682909.2558748312,662434.203205593,0
88,88,88,2,FHSS,32,9,-94.26219940132232,696511.4029362163,689844.3248610506,0
89,89,89,2,FHSS,32,12,-103.9693917132895,667743.4672714953,691297.8084006101,0
90,90,90,2,FHSS,34,9,-97.53585409584372,696692.3760907782,682027.5318815665,0
91,91,91,2,FHSS,27,9,-98.9783913954154,680174.4850021944,697447.5489999173,0
92,92,92,2,FHSS,32,9,-107.17592348673794,720302.0910275616,695373.6264063778,0
93,93,93,2,FHSS,28,5,-98.08155521259135,682619.4056876277,680704.347943027,0
94,94,94,2,FHSS,39,5,-99.8893666736286,691284.0049525339,675943.4481246204,0
95,95,95,2,FHSS,34,6,-101.97297976360444,674610.0010724488,680486.5135250317,0
96,96,96,2,FHSS,34,11,-109.05991934660466,665669.5649579496,658366.7863658323,0
97,97,97,2,FHSS,31,8,-97.81149588445936,684366.0648996339,698851.814484821,0
98,98,98,2,FHSS,34,6,-111.16362282168473,706866.1355453725,736043.4197465412,0
99,99,99,2,FHSS,35,13,-110.99645873870269,704866.4873687646,643077.683312534,0
