,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,38,12,-87.27893266315218,686552.5529631426,690812.7782033599,0
88,88,FHSS,40,16,-96.93368515411163,696700.1902055022,683048.6752569056,0
89,89,FHSS,34,8,-105.06606207281305,684725.5033009027,713638.5723068735,0
90,90,FHSS,38,12,-106.7320141656051,719128.0007161895,692657.3155293016,0
91,91,FHSS,32,8,-98.23491898410194,693230.0153689871,678840.7870985451,0
92,92,FHSS,30,7,-108.79209417272365,670126.1805544654,656789.7327019772,0
93,93,FHSS,32,13,-111.87794081425562,732151.0540539897,722513.6966880537,0
94,94,FHSS,28,10,-107.45226903334307,711853.2713838125,712888.362522662,0
95,95,FHSS,30,7,-105.59693603759143,706451.06484019,669467.5724439817,0
96,96,FHSS,29,7,-104.07264853290908,678672.546671525,708623.2185848011,0
97,97,FHSS,24,11,-101.84213737632669,686291.1643408419,672674.2953890573,0
98,98,FHSS,33,6,-110.94798842263562,737080.7859692274,698725.6308276822,0
99,99,FHSS,45,10,-92.40674293748582,694778.9801410527,687363.0797439368,0
