,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,33,8,-104.90524252666506,704770.8075453128,670679.4985326397,0
72,72,72,2,FHSS,38,13,-110.5938468613822,687566.6580197415,642816.7146861198,0
73,73,73,2,FHSS,29,10,-105.20358928336148,713383.6336159083,696748.1235432902,0
74,74,74,2,FHSS,35,11,-95.65239259608032,692873.4864414735,681814.5602636584,0
75,75,75,2,FHSS,39,10,-111.47185014635092,736230.649878849,711079.8117058253,0
76,76,76,2,FHSS,20,4,-109.27710879263056,727970.2233839867,678506.3105182732,0
77,77,77,2,FHSS,41,13,-109.68903294719324,648243.2356264477,697819.2943308139,0
78,78,78,2,FHSS,35,12,-108.3663580914465,684803.7547495705,725198.2804969917,0
79,79,79,2,FHSS,33,10,-106.1745673047791,661839.0591062238,694488.2576247385,0
80,80,80,2,FHSS,36,8,-104.3046032698242,666990.7777597798,692297.7987533489,0
81,81,81,2,FHSS,37,12,-96.69841156029948,695471.7352223359,696618.1209506948,0
82,82,82,2,FHSS,38,8,-111.6589193766906,719555.1953777496,732655.6153214246,0
83,83,83,2,FHSS,30,8,-111.27814518933349,728007.0429292957,656917.0467089722,0
84,84,84,2,FHSS,23,8,-95.31392879972807,681453.9650236652,690485.6929247936,0
85,85,85,2,FHSS,34,9,-107.44169160035491,710483.7492084794,714073.0223917603,0
86,86,86,2,FHSS,26,4,-108.9083396326215,667596.5550573617,721020.1514834182,0
87,87,87,2,FHSS,35,14,-98.30003026603218,694979.674754989,699270.6229866645,0
88,88,88,2,FHSS,31,12,-111.56712682392195,705218.2853324015,639704.0264602087,0
89,89,89,2,FHSS,41,12,-108.3179194670916,657438.8301471451,673123.0920725409,0
90,90,90,2,FHSS,24,5,-97.20306305178966,685361.0795828495,680289.6038117848,0
91,91,91,2,FHSS,33,16,-111.16088354965107,656632.205277713,651950.9991319084,0
92,92,92,2,FHSS,31,3,-100.4342264255545,695969.662991043,702317.5889092889,0
93,93,93,2,FHSS,25,4,-97.77910133307353,693529.0073572241,699248.2188469385,0
94,94,94,2,FHSS,22,8,-111.41087666368703,713311.509690628,644097.9164510955,0
95,95,95,2,FHSS,32,10,-110.18204871943912,669069.8141561946,728957.9210481287,0
96,96,96,2,FHSS,26,3,-102.54449669951724,704621.2986874508,678952.6687140227,0
97,97,97,2,FHSS,34,6,-110.6804334159782,651981.5049729068,660823.4293306732,0
98,98,98,2,FHSS,30,10,-86.72938855372794,690820.8502077794,692046.0158099084,0
99,99,99,2,FHSS,35,10,-101.5972277727366,677272.2570749519,700663.0444273398,0
