,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,25,12,-103.00010750088828,690696.1608683835,708821.4594943845,0
58,58,FHSS,33,6,-110.22918216924349,672136.0926782278,648169.2582501998,0
59,59,FHSS,38,10,-107.97251146157302,663090.6282220811,667132.7655391754,0
60,60,FHSS,34,13,-108.33092250015835,720964.4908269079,706608.4847201898,0
61,61,FHSS,34,11,-110.58553455418976,648763.3264497281,666650.5557164715,0
62,62,FHSS,28,3,-82.30114114864936,689496.581027371,687618.1535209969,0
63,63,FHSS,29,8,-95.43880815450811,697154.4807494638,691938.5626170591,0
64,64,FHSS,33,10,-90.0573790488127,685558.6699610441,687318.8426175845,0
65,65,FHSS,33,12,-103.7852471439783,707210.0489777985,677723.4951914161,0
66,66,FHSS,35,6,-84.8993202587152,687908.7004228008,687512.8356318453,0
67,67,FHSS,30,9,-94.93760536663677,693274.1979870482,696058.8481862873,0
68,68,FHSS,28,9,-108.41021385920342,700830.1321238457,654990.4603727432,0
69,69,FHSS,42,16,-108.82796680575247,682935.7117134343,726908.1046987887,0
70,70,FHSS,41,8,-90.1839125501663,686308.8973756614,692598.8953623142,0
71,71,FHSS,35,8,-100.39725787772402,675798.1086683759,694155.3344742118,0
72,72,FHSS,33,12,-110.38183077412275,733439.3248006366,700914.5951338891,0
73,73,FHSS,31,9,-100.56321565944386,678899.9297066624,699679.0111886712,0
74,74,FHSS,32,9,-108.49577582816161,653201.4453214832,683915.0147364993,0
75,75,FHSS,37,11,-93.27822241336628,684938.1477335028,684901.2384835535,0
76,76,FHSS,39,9,-104.6715159925223,712984.7239432246,688838.8394132821,0
77,77,FHSS,30,12,-107.9362602253212,668065.7633069785,662511.5867842356,0
78,78,FHSS,34,10,-111.48464420776386,647328.6347564996,659435.2751556174,0
79,79,FHSS,35,8,-106.58728208447236,711287.453403986,669769.9959889759,0
80,80,FHSS,26,8,-108.30546944293103,723460.4849333023,678254.7237797861,0
81,81,FHSS,20,5,-102.57524878009878,688811.8309815017,670896.3538522307,0
82,82,FHSS,29,9,-99.35178956396662,677110.0565351206,685940.4884058645,0
83,83,FHSS,42,15,-110.77173781125265,736640.7891805783,683521.0167596776,0
84,84,FHSS,39,10,-106.33590091613556,698480.9495011119,662328.2764033114,0
85,85,FHSS,28,9,-106.14301467004324,662297.6521659715,682690.3523075095,0
86,86,FHSS,26,9,-111.11019867068441,719484.2284623336,650110.1890594022,0
87,87,FHSS,35,12,-111.68121155251252,741770.2504500267,682229.2069667975,0
88,88,FHSS,35,13,-102.45797271787198,679576.4429406706,704815.2273414115,0
89,89,FHSS,28,10,-100.56860053602303,697043.620245138,676844.1530509024,0
90,90,FHSS,29,6,-101.26626882537184,675103.2907080926,682400.6180866043,0
91,91,FHSS,38,11,-111.03376282993548,654947.3641356252,654504.1795197483,0
92,92,FHSS,38,8,-100.53162001148867,685013.8956120182,703375.7774959626,0
93,93,FHSS,36,12,-108.23919318581198,713191.901196718,662975.1287108561,0
94,94,FHSS,43,13,-92.55525611711809,686216.4313811035,684516.8976335317,0
95,95,FHSS,30,12,-86.7820029994784,692223.6713301507,688348.5866194844,0
96,96,FHSS,30,10,-91.03631648088265,687594.6752042263,693969.2233541386,0
97,97,FHSS,33,6,-109.60692973232729,696314.1452398237,730456.924503932,0
98,98,FHSS,34,13,-107.84589390208413,718015.2486747866,671061.2932083036,0
99,99,FHSS,26,8,-99.00849970219865,686335.5873340329,701305.7039816052,0
