,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,58,40,-111.9713075745696,743248.7377213382,680056.4109717591,0
29,29,29,1,CSS,54,36,-110.80733549170962,655992.1947703669,723574.9127569484,0
30,30,30,1,CSS,57,43,-111.86963122242528,646257.130914796,721886.4968936645,0
31,31,31,1,CSS,60,43,-110.59520398628804,711967.542989118,648590.5274136622,0
32,32,32,1,CSS,50,38,-109.88398373436584,671292.2900265778,728375.7688697784,0
33,33,33,1,CSS,63,44,-107.11442272770591,716205.8019108155,673350.7078866026,0
34,34,34,1,CSS,66,45,-107.85156994830348,657362.9683189923,678037.8360243967,0
35,35,35,1,CSS,77,57,-104.55657863672224,709158.5703597016,677100.0965784749,0
36,36,36,1,CSS,70,53,-111.5614571677212,645920.3221522124,660676.6134715901,0
37,37,37,1,CSS,59,47,-106.33757572612362,717617.8604434547,684891.5347097922,0
38,38,38,1,CSS,69,35,-98.30216599359362,682215.0517606002,680664.3604041267,0
39,39,39,1,CSS,60,35,-96.17631545901396,695654.3357673074,695707.939740701,0
40,40,40,1,CSS,55,38,-102.80825793515804,695412.8592907122,707467.6474499195,0
41,41,41,1,CSS,57,36,-105.53975419519227,715203.7379760771,693130.9688612241,0
42,42,42,1,CSS,61,38,-100.48450370106391,677855.5222227104,680550.5498803342,0
43,43,43,1,CSS,59,42,-111.13911273226212,718095.764896307,729938.7174749048,0
44,44,44,1,CSS,64,37,-105.58469481928556,669764.6341811891,706736.9237099263,0
45,45,45,1,CSS,60,39,-106.0065641030429,694175.6726710831,662328.4674297769,0
46,46,46,1,CSS,56,32,-101.5679813119194,702504.8387783109,699444.457521223,0
47,47,47,1,CSS,52,31,-97.3477198039053,698782.6577123107,693302.9409903896,0
48,48,48,1,CSS,51,32,-107.04634102851692,701333.0870568005,718021.8199684423,0
49,49,49,1,CSS,55,34,-110.16869039914069,650375.347092218,668248.1376742171,0
50,50,50,2,FHSS,27,10,-100.86213056095524,674207.039542976,689783.1650884689,0
51,51,51,2,FHSS,35,10,-104.19915729824731,667078.6935398767,689513.3481049337,0
52,52,52,2,FHSS,29,10,-107.7185704266064,677702.4437125394,720787.0578277002,0
53,53,53,2,FHSS,40,13,-100.19044601442904,680823.4888663047,678257.0901304873,0
54,54,54,2,FHSS,30,9,-107.51721439238317,710530.9570856896,714404.6469455322,0
55,55,55,2,FHSS,29,10,-110.7577708122235,662742.8979763389,728741.4402491264,0
56,56,56,2,FHSS,25,3,-106.6639498976978,714370.6764166405,705434.6383201075,0
57,57,57,2,FHSS,36,11,-99.25924740700876,700295.3523975878,695848.7350366272,0
58,58,58,2,FHSS,42,12,-111.5830912101959,735580.2437736073,713886.9835128039,0
59,59,59,2,FHSS,41,12,-98.33170082755808,681320.7616493453,697392.7802215026,0
60,60,60,2,FHSS,27,8,-92.92828936451116,695164.8557153466,691439.3659940783,0
61,61,61,2,FHSS,31,5,-106.024935268267,694560.3138521682,662339.6925468112,0
62,62,62,2,FHSS,41,15,-102.47744271949838,707307.4227610836,685508.7503658484,0
63,63,63,2,FHSS,32,10,-101.02293562645636,673968.3879153373,688166.2412560711,0
64,64,64,2,FHSS,39,11,-109.02334062300469,668451.3401969866,722202.4777170083,0
65,65,65,2,FHSS,33,7,-109.7400204897369,730468.7101570657,679381.1362881594,0
66,66,66,2,FHSS,31,8,-111.07483894352151,650188.2945137006,659566.8370730479,0
67,67,67,2,FHSS,25,10,-97.85352928652186,681404.7875144377,696593.9844334087,0
68,68,68,2,FHSS,39,8,-102.44492916900582,682852.009270797,672382.0035461882,0
69,69,69,2,FHSS,31,9,-107.45990095690152,673127.0156165924,717545.1299562979,0
70,70,70,2,FHSS,32,8,-107.34294572726594,693122.4296826611,657554.3576134398,0
71,71,71,2,FHSS,38,10,-89.49026782281182,688739.6868855602,685359.5339681163,0
72,72,72,2,FHSS,37,5,-111.84057295916688,674604.3917789353,637659.4106748902,0
73,73,73,2,FHSS,29,8,-106.87231924656705,709613.5319853547,666720.9561004139,0
74,74,74,2,FHSS,31,12,-106.02268995381372,712691.1113726678,704142.430322765,0
75,75,75,2,FHSS,40,16,-82.77207617911247,689252.6733026787,691299.2643062884,0
76,76,76,2,FHSS,38,6,-107.148153429445,682047.8837887745,719895.2251127462,0
77,77,77,2,FHSS,24,5,-102.36424435813603,684724.8493418719,706872.8859282212,0
78,78,78,2,FHSS,26,10,-110.33633980445148,646807.4219093109,674107.9551410138,0
79,79,79,2,FHSS,30,12,-102.31645428991676,673862.2330294326,698440.7314294454,0
80,80,80,2,FHSS,45,10,-100.72208823807507,699188.9268894556,700740.235898101,0
81,81,81,2,FHSS,43,11,-106.31212581027128,699739.5728102355,662866.6033389778,0
82,82,82,2,FHSS,42,6,-107.12742708046292,718774.0676349346,678611.4068306502,0
83,83,83,2,FHSS,28,6,-107.64577030373572,656201.8467780164,689174.7637374063,0
84,84,84,2,FHSS,26,6,-107.96208637156298,677625.3197038656,721773.4553225028,0
85,85,85,2,FHSS,32,8,-109.42372906419244,669357.3574096197,653932.6535808101,0
86,86,86,2,FHSS,36,9,-111.84935152240227,678494.7581253501,742176.1493427554,0
87,87,87,2,FHSS,32,6,-106.0945186104624,676295.3388029123,664923.9563581699,0
88,88,88,2,FHSS,34,7,-109.5152538464765,659812.8930945027,660772.0975732465,0
89,89,89,2,FHSS,37,13,-111.0232612118336,738011.1125070653,695611.4787892462,0
90,90,90,2,FHSS,30,6,-108.26531862553016,662117.3274343612,666452.973872262,0
91,91,91,2,FHSS,35,5,-102.98221323751724,679490.6203603938,672724.2491042009,0
92,92,92,2,FHSS,32,11,-107.9272504419276,655114.0784104603,688721.8503209351,0
93,93,93,2,FHSS,38,8,-109.6710488341147,686024.7505080631,647617.1989503575,0
94,94,94,2,FHSS,31,7,-110.62273253574476,728664.2590966221,714869.2280759473,0
95,95,95,2,FHSS,30,9,-92.4665404772227,694256.8291524166,692570.8688810217,0
96,96,96,2,FHSS,37,8,-111.91900284198698,670171.7815323998,740205.8438308209,0
97,97,97,2,FHSS,32,11,-111.25609131639168,738675.214305803,699689.8687460462,0
98,98,98,2,FHSS,37,11,-98.22115388074036,686755.6517980493,700313.4621864532,0
99,99,99,2,FHSS,23,9,-109.84401672497911,710200.3715285914,726793.1829977987,0
