,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,34,7,-110.02533375550672,687899.2041091258,733061.2407043892,0
55,55,FHSS,31,7,-84.40534460156077,691433.5139045076,690478.4067050228,0
56,56,FHSS,47,12,-100.67075043538456,675809.043294587,683384.8583486801,0
57,57,FHSS,40,10,-111.14232453807324,640749.4171554986,679451.7901570213,0
58,58,FHSS,35,7,-110.2529216441012,729797.3021776266,708884.2850732337,0
59,59,FHSS,41,11,-111.13215567047075,737222.0159929206,702657.5955442907,0
60,60,FHSS,31,9,-108.16631144873163,654488.1451719783,684538.6974883814,0
61,61,FHSS,31,8,-91.03379380039655,689200.6274527175,684510.1635289947,0
62,62,FHSS,24,8,-100.39284639732101,700407.6256727506,698721.3572381925,0
63,63,FHSS,37,8,-108.22110213148935,653928.0076406094,689114.6763395524,0
64,64,FHSS,39,7,-92.50776197843678,686797.9700972562,694603.116367659,0
65,65,FHSS,34,10,-108.07140967850695,661442.0204800516,668573.3776495175,0
66,66,FHSS,27,12,-109.19527419609648,652319.0167540704,675271.0866399477,0
67,67,FHSS,36,12,-108.72317806292364,726149.2459049935,697395.0135250641,0
68,68,FHSS,29,6,-102.9110585691562,680585.5378515188,672298.1795553603,0
69,69,FHSS,21,4,-109.70867961875217,724067.555952882,665485.863007138,0
70,70,FHSS,31,10,-101.8596655584088,685850.0102447871,706094.5911212339,0
71,71,FHSS,52,18,-106.71278176731481,659609.438181943,690658.7773971106,0
72,72,FHSS,49,11,-108.40400442786046,708880.6107752135,658845.9001310117,0
73,73,FHSS,45,7,-94.26290996335497,695269.0451585094,685374.2836021192,0
74,74,FHSS,37,11,-110.17716733500853,706995.1148890284,730231.3385189712,0
75,75,FHSS,39,9,-89.26300962815307,685781.121482888,691093.0216857892,0
76,76,FHSS,31,6,-92.3152823830345,693465.3527134977,685425.5863867648,0
77,77,FHSS,31,9,-105.07998102863391,686415.2583501865,713944.8418154668,0
78,78,FHSS,30,8,-93.76332524948414,689348.9325833304,696127.267623061,0
79,79,FHSS,25,5,-109.59394289749703,648264.0148239294,683565.1321124809,0
80,80,FHSS,31,12,-100.48520845177225,700151.8006662655,679577.066146352,0
81,81,FHSS,27,9,-105.4865152537341,693459.4871337465,714993.0079752993,0
82,82,FHSS,39,11,-108.2668565919609,706994.5304163918,720447.8413719086,0
83,83,FHSS,39,12,-109.04164492265957,706921.5655497389,654563.2528361375,0
84,84,FHSS,39,13,-101.60232212117349,672950.9660338106,691240.3197925283,0
85,85,FHSS,39,13,-105.01936601000888,710950.4036241045,677643.6300008385,0
86,86,FHSS,27,7,-98.2896032374863,695393.5234329596,699009.1371177372,0
87,87,FHSS,31,4,-106.29564398492785,717771.1371138935,687432.6222466059,0
88,88,FHSS,31,10,-108.52988534088311,653813.2137789833,698614.8944458464,0
89,89,FHSS,34,11,-106.85001872232287,697690.2254539423,718560.7438308509,0
90,90,FHSS,33,8,-101.093287997035,680398.2126833021,676655.0907713047,0
91,91,FHSS,33,8,-99.3506217687654,694283.3929569281,677596.87592722,0
92,92,FHSS,36,9,-109.9222993118055,696088.0555687177,646769.225259688,0
93,93,FHSS,32,11,-111.48901331826829,657052.6691709835,649098.5345027252,0
94,94,FHSS,32,13,-106.03812405490233,672947.1300010247,667261.0182521191,0
95,95,FHSS,27,6,-91.04556614189015,692285.8705399263,693393.8241542839,0
96,96,FHSS,26,6,-102.90494338119848,670335.8710061099,686890.0475611463,0
97,97,FHSS,40,9,-101.127595678501,678976.8091509638,701115.9525255205,0
98,98,FHSS,37,12,-94.22134484239294,695835.0210237765,686434.1483730624,0
99,99,FHSS,30,6,-109.3505658124795,649390.2374415578,695019.469461488,0
