,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,63,40,-102.0833244899977,680563.9672153377,704515.0723204202,0
41,41,CSS,71,44,-106.91257032512853,659058.5556229771,692620.9219720459,0
42,42,CSS,63,38,-91.34970028859021,685252.268352382,686481.3339208232,0
43,43,CSS,67,48,-110.8383952255983,730556.7176416125,664765.259789756,0
44,44,CSS,48,34,-110.8247653406261,654773.148914059,656344.4963127525,0
45,45,CSS,59,45,-104.194231922213,685061.1908734146,711302.9217874187,0
46,46,CSS,64,44,-100.9751036668194,688076.7117273703,704760.733508782,0
47,47,CSS,62,37,-103.08353415616031,708824.924974314,686434.9875586999,0
48,48,CSS,67,49,-110.65407992633658,666581.7737960552,648379.0235583663,0
49,49,CSS,65,48,-111.62186210305896,734803.6019375746,663054.382634225,0
50,50,FHSS,30,6,-103.52132782355253,669133.0179069374,685477.217481177,0
51,51,FHSS,29,8,-108.6063617787732,670351.0515534666,721233.1556998667,0
52,52,FHSS,28,6,-110.22353866511129,725421.2557410613,662954.0759644057,0
53,53,FHSS,22,6,-111.24383358714164,654948.1938690121,652835.1220604843,0
54,54,FHSS,34,9,-111.92370153813276,637180.190894911,704424.3250298287,0
55,55,FHSS,25,8,-105.83256820261761,687529.7238148437,716298.3627114422,0
56,56,FHSS,37,12,-111.01114837009175,643538.0037220768,672399.2556235706,0
57,57,FHSS,36,5,-109.49271878947063,649126.1968367758,681374.1771405886,0
58,58,FHSS,23,9,-89.8868139692036,685193.0943814511,690239.6847401904,0
59,59,FHSS,33,9,-102.88513689687301,673093.8093661971,679297.6192011406,0
60,60,FHSS,31,6,-104.8226603838668,665429.835087734,690213.4799907503,0
61,61,FHSS,36,12,-108.71904674624324,726114.4633537687,697470.468595795,0
62,62,FHSS,32,9,-110.01987116520525,705486.0768029687,729992.0673054291,0
63,63,FHSS,36,10,-89.564686936579,690832.5107198067,693301.4792699163,0
64,64,FHSS,28,5,-107.16951922839834,661262.659674565,675410.1136311729,0
65,65,FHSS,32,10,-99.7940660995225,696913.2136885865,678249.1431471334,0
66,66,FHSS,37,10,-96.40859532939709,695712.2786352277,695987.0621026083,0
67,67,FHSS,37,9,-108.07670705801536,709061.1868063337,718252.3798976956,0
68,68,FHSS,31,12,-111.36264878020032,640005.2235251996,676977.3555671946,0
69,69,FHSS,31,7,-102.61917227733827,702411.6555331569,702738.4993317872,0
70,70,FHSS,33,7,-104.54296235703794,681949.8294807223,667407.3492157888,0
71,71,FHSS,26,9,-105.37450619099988,684396.9822543558,664338.9274187237,0
72,72,FHSS,38,15,-111.76950746327384,689778.4431806968,742799.2102723226,0
73,73,FHSS,44,13,-106.66476075751268,716528.7810697654,677388.8266764416,0
74,74,FHSS,40,12,-97.0553838115664,679778.7408399554,687542.4851464807,0
75,75,FHSS,31,10,-110.1963020637337,731376.9982337105,674475.1620264755,0
76,76,FHSS,35,10,-92.43654781943914,694853.0223264662,687508.1346185127,0
77,77,FHSS,28,7,-101.12132233614011,676816.5688263748,680088.7876382662,0
78,78,FHSS,42,12,-96.41313000057916,680971.2983376415,692847.3933126846,0
79,79,FHSS,27,13,-97.81142005712772,685267.7472223092,679541.2581502226,0
80,80,FHSS,39,19,-110.21752697053181,647626.8397222299,705159.9453648905,0
81,81,FHSS,39,12,-107.29575103961199,713033.7585885049,667975.791305046,0
82,82,FHSS,29,11,-96.69797213028377,697966.9229535016,693343.2149397171,0
83,83,FHSS,31,11,-106.55894392917378,668281.3744021419,709715.3240445203,0
84,84,FHSS,38,12,-108.04817656575446,655592.0316194112,697550.8659543495,0
85,85,FHSS,29,9,-111.99342474059048,649452.9586185202,651932.8622737231,0
86,86,FHSS,32,8,-103.77060713429351,694286.3444087198,710101.7971015904,0
87,87,FHSS,26,10,-109.06897459738028,685981.9607405864,650438.847748076,0
88,88,FHSS,33,9,-110.10105630539672,653665.5615751348,715168.4318368495,0
89,89,FHSS,32,8,-109.1856711605529,657500.5349079607,712948.0806334715,0
90,90,FHSS,36,12,-108.63895822810575,660417.923642798,712771.1970795017,0
91,91,FHSS,29,7,-111.50652299264753,735895.8026716496,666561.168772889,0
92,92,FHSS,41,10,-103.78079827067235,668837.045695143,683965.6265158211,0
93,93,FHSS,26,7,-98.42094529702783,691944.6309722689,700610.245858038,0
94,94,FHSS,29,6,-109.18661406595291,652319.7909743772,675380.4776894182,0
95,95,FHSS,23,6,-92.00864191883053,687244.2218155825,694453.1201971704,0
96,96,FHSS,30,8,-109.54015065478454,657017.5162042154,715036.1596234353,0
97,97,FHSS,37,11,-110.56324400220295,684563.9000043777,643197.730937545,0
98,98,FHSS,36,9,-106.57323947438154,685109.655961758,718446.4334415139,0
99,99,FHSS,47,10,-111.11392712738065,728043.1142343527,658449.4769269917,0
