,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,33,8,-109.82077415112825,730952.5375639861,699114.6382525739,0
61,61,FHSS,37,11,-102.64272986101734,677924.247842672,704127.63017729,0
62,62,FHSS,30,10,-106.96626003116145,659655.9946288774,681808.2231537438,0
63,63,FHSS,42,14,-111.20444901237482,697810.5313216044,738727.6159683638,0
64,64,FHSS,34,6,-105.0645645009713,703621.5396560198,669242.2181362766,0
65,65,FHSS,38,6,-105.02155687870047,668415.1285723244,676687.2323276361,0
66,66,FHSS,35,9,-111.74062553043956,685005.1493436664,742440.5304361511,0
67,67,FHSS,29,8,-102.89923819965892,680567.4008649429,672337.029140395,0
68,68,FHSS,38,9,-111.59339026701616,662587.3762420472,644492.7478727911,0
69,69,FHSS,34,9,-95.7266660092895,683617.4366209,695520.9515395821,0
70,70,FHSS,31,8,-102.23297231978482,679046.5161007955,674929.2041925684,0
71,71,FHSS,31,7,-102.64412799021824,697214.4056124175,672447.9885115093,0
72,72,FHSS,32,10,-108.39325358075325,685512.5947101639,653427.0242249747,0
73,73,FHSS,27,9,-106.63150963069631,659995.4938273266,692225.8791209823,0
74,74,FHSS,26,8,-108.50200948020746,690297.8121220091,726050.8409068274,0
75,75,FHSS,33,10,-105.69690120056426,692817.7424247422,715726.7856444063,0
76,76,FHSS,34,7,-111.22714352297959,651939.6268330532,722753.0032207653,0
77,77,FHSS,31,10,-108.43777189992164,722573.0113104356,674450.283328004,0
78,78,FHSS,37,9,-98.22461904698092,678203.6104381767,688771.093513306,0
79,79,FHSS,30,9,-110.55438152700023,670840.0122873851,646868.3459877514,0
80,80,FHSS,40,11,-106.29875253432003,673912.6276972312,713256.1360260989,0
81,81,FHSS,28,9,-104.66783300036526,680113.6428189444,711070.5389301964,0
82,82,FHSS,39,8,-111.27987104628298,735404.8409416283,668648.2955558838,0
83,83,FHSS,40,11,-110.11173182278644,651191.3303631517,711438.6203836489,0
84,84,FHSS,24,10,-110.4596200534819,708941.8374863529,730965.7656970562,0
85,85,FHSS,29,9,-95.84393761516948,689808.2059721823,697936.2335259699,0
86,86,FHSS,27,6,-108.08575912210306,713549.3783883433,714666.3949455569,0
87,87,FHSS,36,5,-110.92232268579457,725806.2886584761,657463.3427861783,0
88,88,FHSS,26,11,-110.59686546423205,719083.0011856433,725404.2389303569,0
89,89,FHSS,32,9,-110.27896913915457,656704.4294701043,658546.2049691487,0
90,90,FHSS,35,7,-110.4802929313174,718323.6968144095,725221.1599381943,0
91,91,FHSS,26,10,-109.8472196482237,732063.3345499439,685982.6215440184,0
92,92,FHSS,32,9,-91.39786476587184,691650.0678602973,694010.2563410846,0
93,93,FHSS,38,11,-108.51626466693352,654549.3725440793,700915.2450485128,0
94,94,FHSS,36,16,-97.47194786779664,682042.0882622969,682223.3434980683,0
95,95,FHSS,25,7,-82.9449077035226,691244.4482050916,690023.2500298667,0
96,96,FHSS,35,15,-106.50272774901124,716198.6550692681,678004.6752222824,0
97,97,FHSS,32,8,-102.50420131277973,686156.4087749221,707493.8848222771,0
98,98,FHSS,30,7,-96.97379720521106,684319.6459948712,681131.0121815926,0
99,99,FHSS,34,14,-111.2049493908259,660113.8868119123,729965.2631828698,0
