,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,30,7,-83.8459011187667,691522.383634924,689784.9857559432,0
69,69,FHSS,43,12,-108.85766409621314,726691.2996501311,697661.8575733696,0
70,70,FHSS,35,10,-105.76736625242052,696303.672208545,715259.3133143276,0
71,71,FHSS,30,7,-109.268455033945,729319.2236199621,686270.4169792491,0
72,72,FHSS,37,15,-104.2097630528573,689115.7218870624,711768.8766351283,0
73,73,FHSS,24,7,-104.43830484803867,681032.8380382675,710783.4739363898,0
74,74,FHSS,34,15,-109.25107085329951,728108.4329872006,699342.585044344,0
75,75,FHSS,20,9,-98.43128222847174,684881.8437325173,699977.1401556446,0
76,76,FHSS,30,8,-88.69467518013698,687644.0208896408,686106.494637557,0
77,77,FHSS,42,17,-102.81701865502289,708374.6494435514,687628.8840770593,0
78,78,FHSS,36,11,-108.48568502310643,723691.8397725117,702180.0546504281,0
79,79,FHSS,34,10,-106.8563028584093,669764.0378190185,666311.6565371744,0
80,80,FHSS,36,7,-86.77069879495245,686932.2971185588,687716.1917171085,0
81,81,FHSS,27,9,-101.45290610854919,685577.1888528959,673589.9659664427,0
82,82,FHSS,29,11,-109.73893130435295,678032.5579984336,730110.101231679,0
83,83,FHSS,40,14,-98.0889344683247,678467.4639501025,690953.0494506097,0
84,84,FHSS,41,15,-103.68060820009038,678877.5321373869,671199.5693739783,0
85,85,FHSS,29,11,-111.9803622538503,700160.8631931491,743045.7169114449,0
86,86,FHSS,40,9,-110.21552370709355,732513.5397129792,701038.4188249027,0
87,87,FHSS,33,8,-104.42419481851479,705863.0767319202,673454.9331988161,0
88,88,FHSS,37,14,-110.5075377743861,661319.3705565666,652770.8220224199,0
89,89,FHSS,30,9,-102.38606138697062,675225.844729523,678128.045731275,0
90,90,FHSS,33,7,-96.73204996161631,691940.7546015433,698519.5096384777,0
91,91,FHSS,36,12,-106.25111774699785,696417.7053325819,716813.071915263,0
92,92,FHSS,31,7,-91.77467772795887,688066.7559208086,694581.2342825448,0
93,93,FHSS,36,12,-110.79873063595062,694479.1919141742,641936.9857800436,0
94,94,FHSS,36,9,-101.04038795567584,678637.447042559,678234.2054594833,0
95,95,FHSS,38,13,-110.66270088313314,736402.6341502846,690392.8121542545,0
96,96,FHSS,28,10,-110.97622302995458,691706.0263985184,738086.3658470984,0
97,97,FHSS,37,9,-103.39086346992681,691630.2048219674,709637.7029524589,0
98,98,FHSS,27,4,-102.34565569973506,685931.5838986781,671708.59841676,0
99,99,FHSS,28,8,-108.95885405733259,727103.1178321932,680951.1382186435,0
