,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,53,42,-111.80508194480517,724290.7289098249,648701.2313179536,0
41,41,CSS,69,53,-108.05866990997936,709724.1995157872,661121.7611979044,0
42,42,CSS,69,41,-108.96171482575463,727958.1055622468,692125.5835546724,0
43,43,CSS,63,49,-107.55392890047912,718425.2396451355,673983.7821293826,0
44,44,CSS,63,34,-91.85788776704216,689915.2813649323,684041.0767463943,0
45,45,CSS,73,40,-98.87718428294804,699307.0855076313,696376.1981518969,0
46,46,CSS,60,45,-111.17310598470957,723754.020034484,725539.1176869879,0
47,47,CSS,63,46,-111.81676473367635,640607.7437031415,711768.6441862778,0
48,48,CSS,61,43,-110.54362904711616,705606.4533219129,732852.2019331928,0
49,49,CSS,76,51,-100.33415476566528,683780.439192889,702568.4508624274,0
50,50,FHSS,24,4,-109.15967494860128,703749.1177713737,652569.3516265954,0
51,51,FHSS,23,9,-99.24064908012883,700766.8278914682,683908.693287782,0
52,52,FHSS,27,9,-104.5330658810989,674375.8526854375,707089.9514205782,0
53,53,FHSS,31,9,-108.11257940566395,684954.3814135678,724170.1060375449,0
54,54,FHSS,29,7,-107.39625705439836,669476.7236112388,664034.8393537102,0
55,55,FHSS,37,14,-95.28619024338174,681648.994809191,687459.0292650725,0
56,56,FHSS,42,11,-104.29597102326434,711665.6099999832,693247.355907748,0
57,57,FHSS,29,7,-108.57410912770894,719211.0813222904,711267.4852969463,0
58,58,FHSS,32,10,-106.3662701379273,718055.3854862887,690391.4801467875,0
59,59,FHSS,36,9,-110.100965455505,732551.8846126498,698355.5587244845,0
60,60,FHSS,43,11,-93.07508766029494,693618.682974457,684850.7187418194,0
61,61,FHSS,35,11,-99.90571346011319,695104.2200101085,701787.0880667213,0
62,62,FHSS,33,11,-109.99782093533007,648854.1225145527,673576.7971003983,0
63,63,FHSS,37,12,-103.49237025004672,669364.9818646526,684721.3416175223,0
64,64,FHSS,42,14,-106.03744228153101,661943.0597246954,686751.4132997277,0
65,65,FHSS,27,9,-109.73966796148957,656470.8188306324,662932.0801121105,0
66,66,FHSS,42,12,-110.67930293969238,701677.1928401245,734877.2454734226,0
67,67,FHSS,26,9,-101.12602671172607,689462.7835329189,705088.5877888019,0
68,68,FHSS,33,9,-109.8877067062245,682410.4543378031,646995.0025112703,0
69,69,FHSS,36,11,-107.69233470155797,697397.6524225575,721830.2201594122,0
70,70,FHSS,28,5,-104.42377659664349,677036.1834324513,708700.3813057591,0
71,71,FHSS,40,13,-107.13640309720009,720142.4467236972,683375.748624778,0
72,72,FHSS,38,12,-91.42331846430928,688886.6509060826,694514.4745646287,0
73,73,FHSS,28,9,-101.68154630993298,705800.7772414912,686139.3554783687,0
74,74,FHSS,42,6,-102.12322835083262,706635.8999716406,685870.6501312667,0
75,75,FHSS,38,14,-111.95185463453632,692366.649304284,634969.0177292328,0
76,76,FHSS,49,13,-98.3930690249666,699243.4545815388,695269.4705815869,0
77,77,FHSS,40,17,-94.18098475156829,696424.0337776233,688715.7741333599,0
78,78,FHSS,32,12,-105.90750793734331,662314.9013720155,691628.0462629428,0
79,79,FHSS,46,12,-109.81536680201013,672109.5242420054,728375.7840889959,0
80,80,FHSS,32,6,-98.70960690165893,696456.1664977521,679857.5213958661,0
81,81,FHSS,31,7,-106.49640418733676,699689.8168046976,716628.5542726743,0
82,82,FHSS,32,8,-109.66923537215366,684778.0596209464,731076.217513404,0
83,83,FHSS,29,9,-105.49746796511083,689535.808516449,663478.2458157964,0
84,84,FHSS,30,8,-101.70476586098049,706092.7909711534,691005.908994066,0
85,85,FHSS,34,6,-101.81219705071483,674077.9566347783,682147.593473546,0
86,86,FHSS,27,6,-109.7769491912699,729803.4288304364,676371.0749695799,0
87,87,FHSS,26,4,-102.02825513528292,688910.6844554727,706797.5452516187,0
88,88,FHSS,38,10,-110.2374781272995,669794.9229018241,729639.5465129669,0
89,89,FHSS,30,3,-101.18291807280879,682576.3120456814,703634.8333537312,0
90,90,FHSS,33,9,-101.05349179486949,701843.154229834,680075.0505908811,0
91,91,FHSS,32,9,-102.89133158580744,673374.3637104777,678833.4994254239,0
92,92,FHSS,27,12,-109.21962915974858,714296.8306557835,720480.4278801292,0
93,93,FHSS,45,12,-107.75287470719462,655898.9642814675,692128.4940353375,0
94,94,FHSS,40,17,-111.70194535121504,673296.6792673436,739876.476248143,0
95,95,FHSS,26,9,-110.58413725243021,728455.9758750517,714809.0884294335,0
96,96,FHSS,28,11,-106.41654461566976,715346.5891111657,701995.5930450885,0
97,97,FHSS,35,11,-109.20308516230102,725676.4538954056,673181.2177849488,0
98,98,FHSS,40,15,-101.88525355610713,695010.4439871531,673243.4765888812,0
99,99,FHSS,32,14,-97.49649788853759,696866.3400088889,696551.1584241608,0
