,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,45,16,-99.04921382731979,701345.64705952,692561.8804427248,0
73,73,FHSS,36,11,-105.86703455488419,686785.3003105058,662478.4268054758,0
74,74,FHSS,34,10,-108.63534508688026,716971.6618200084,714422.0844400625,0
75,75,FHSS,31,8,-110.43200091576549,648622.2913876426,710175.595837614,0
76,76,FHSS,33,13,-110.00496675444809,646915.4670996378,679775.9853334511,0
77,77,FHSS,34,9,-108.38150155572455,655097.6788191897,678048.7874615587,0
78,78,FHSS,32,10,-96.59908151628713,683224.9245446912,682453.8129646352,0
79,79,FHSS,28,12,-100.15590203784544,676389.4719550436,694609.5553606865,0
80,80,FHSS,35,11,-108.21280402572648,655683.0477689225,678495.3114243149,0
81,81,FHSS,27,8,-108.13396917539315,700223.2556794521,722835.7714286029,0
82,82,FHSS,39,11,-103.02865028245336,700003.130547926,705803.6684910475,0
83,83,FHSS,39,8,-101.79543616966102,690222.5377803039,672496.7487586684,0
84,84,FHSS,31,6,-91.44064131808474,684628.1366392444,687526.9067434021,0
85,85,FHSS,40,10,-99.9774845748388,687794.838932214,675770.593169696,0
86,86,FHSS,25,5,-106.95957298558781,661299.3372693408,677104.6657511253,0
87,87,FHSS,46,15,-104.04206646582982,676818.5834824758,707368.0472398569,0
88,88,FHSS,29,7,-111.93895998908955,698937.5815629055,743012.2731566502,0
89,89,FHSS,44,14,-111.7063286321613,701299.1607635553,741063.1169966176,0
90,90,FHSS,41,12,-95.82223268007478,683333.6620487091,683449.4374452061,0
91,91,FHSS,26,10,-107.78018578959345,656159.8241417728,683760.1665297572,0
92,92,FHSS,39,15,-106.81156197386557,702377.8649608344,662170.9867572217,0
93,93,FHSS,45,17,-100.39486158346159,675729.9083943124,693942.2929868427,0
94,94,FHSS,37,8,-110.60886646068764,725303.3909018475,719305.7878394536,0
95,95,FHSS,39,11,-111.36872455258124,740377.5214884458,688156.5565791973,0
96,96,FHSS,34,8,-111.59386445241071,653650.217980941,727602.9037019217,0
97,97,FHSS,38,8,-108.4372488103765,670774.0053034772,658169.28012624,0
98,98,FHSS,28,6,-109.98550591716145,728264.7007400601,708920.0917475839,0
99,99,FHSS,38,10,-105.94641360894448,716396.7020077411,685223.3111259085,0
