,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,37,11,-106.26030477988394,696786.6969506099,662074.9323296676,0
67,67,67,2,FHSS,29,5,-110.79590912027405,644979.5555148051,706841.86047123,0
68,68,68,2,FHSS,31,9,-90.78801274593825,688844.6218875247,684676.2648992899,0
69,69,69,2,FHSS,43,4,-107.71773675923755,658151.3786370314,677403.9980034,0
70,70,70,2,FHSS,19,6,-98.15471152325551,698449.2515032276,682906.1656590966,0
71,71,71,2,FHSS,44,9,-105.29280986152494,664797.0155413704,695387.4586389011,0
72,72,72,2,FHSS,38,8,-101.19112617560388,685422.9016361057,674127.1335048925,0
73,73,73,2,FHSS,35,12,-101.31223901293195,674341.3514955168,683983.0134525541,0
74,74,74,2,FHSS,36,11,-95.64023224032366,682369.8355222117,693874.3886029149,0
75,75,75,2,FHSS,28,8,-110.59818568071536,673813.9029005498,733380.6831044175,0
76,76,76,2,FHSS,38,13,-99.85989051171369,702496.6068481184,692932.2804849235,0
77,77,77,2,FHSS,31,7,-105.18982605240822,685118.4241887678,714070.7981543302,0
78,78,78,2,FHSS,36,10,-110.00275661794063,664543.8893598464,653642.7931289505,0
79,79,79,2,FHSS,37,8,-104.07347635597144,708828.9432192803,679044.7301608411,0
80,80,80,2,FHSS,37,5,-108.03919664018392,679042.0280195159,722576.722727553,0
81,81,81,2,FHSS,37,8,-109.45077250240791,659178.8876256016,661892.7251721371,0
82,82,82,2,FHSS,33,10,-106.08198055689444,685732.4190854615,716904.2613967783,0
83,83,83,2,FHSS,30,6,-109.05210247157996,678262.6772218802,726832.4796807766,0
84,84,84,2,FHSS,32,8,-104.63136025899809,667446.3728134382,681135.4125544691,0
85,85,85,2,FHSS,42,12,-104.67653529401176,678884.771669627,668294.9075131302,0
86,86,86,2,FHSS,43,11,-108.4674891731694,658647.4216092451,669758.2169942593,0
87,87,87,2,FHSS,35,8,-111.31217714961852,671032.8391237642,642211.6345625656,0
88,88,88,2,FHSS,36,10,-107.20583088141436,719870.6453156302,697709.3266799262,0
89,89,89,2,FHSS,38,6,-111.68431450888583,636845.8542936689,695065.2927786248,0
90,90,90,2,FHSS,44,12,-107.67782724319534,672500.5764688387,718135.7683293074,0
91,91,91,2,FHSS,32,14,-101.7154627604269,698984.8037013304,703189.9951998115,0
92,92,92,2,FHSS,36,11,-100.68254225461212,676031.2318433927,695961.6619069146,0
93,93,93,2,FHSS,30,7,-97.12195226419654,680327.3137660694,685506.4609646759,0
94,94,94,2,FHSS,33,6,-109.29324388238544,655438.0011320739,710801.1394182284,0
95,95,95,2,FHSS,24,1,-97.80784209400258,680441.326132102,683577.5669433069,0
96,96,96,2,FHSS,27,6,-110.30376901101248,647014.3132819446,674033.8175613071,0
97,97,97,2,FHSS,31,2,-106.34270255732363,685366.02620414,717706.8414893897,0
98,98,98,2,FHSS,45,9,-110.51019867513202,735586.0401121252,688508.5563729983,0
99,99,99,2,FHSS,31,7,-110.535047243515,710651.5530845546,648252.4469965674,0
