,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,68,43,-109.0749336769456,710099.7421631763,722647.4936931897,0
34,34,34,1,CSS,59,39,-111.82443913607074,733041.3891000407,658056.4495862678,0
35,35,35,1,CSS,50,36,-106.80788630155868,664696.8698419471,672130.9627239854,0
36,36,36,1,CSS,55,33,-99.34492199719249,688434.0838542002,702144.6239852825,0
37,37,37,1,CSS,56,39,-111.07594232579412,654378.4447997385,654734.8989434395,0
38,38,38,1,CSS,57,43,-107.81984745498912,699222.2286463989,721841.6768146934,0
39,39,39,1,CSS,73,47,-101.01819027350696,702788.0144568544,681612.4709081466,0
40,40,40,1,CSS,79,51,-97.784841641509,679329.9062631592,692911.1184789259,0
41,41,41,1,CSS,66,50,-110.1756830709203,644987.1705107128,688249.3347864492,0
42,42,42,1,CSS,58,44,-109.62716251255672,651260.4693078172,672527.631784989,0
43,43,43,1,CSS,69,47,-108.00612940009552,723279.8780939229,696567.8832709482,0
44,44,44,1,CSS,52,38,-108.722847548796,660622.2156142868,713588.2933470183,0
45,45,45,1,CSS,61,33,-100.26739054348856,689050.9126290716,675213.5560795461,0
46,46,46,1,CSS,58,39,-109.9292617741098,729878.4008889733,704520.0181466204,0
47,47,47,1,CSS,57,42,-109.81766295089116,654450.9996212559,713831.3822050226,0
48,48,48,1,CSS,68,42,-101.1432295890259,677876.7577888507,700075.2499302082,0
49,49,49,1,CSS,55,41,-109.43575576285184,721241.4152404779,663870.9916548908,0
50,50,50,2,FHSS,29,10,-102.35144465712352,706912.2988659691,693840.4512146597,0
51,51,51,2,FHSS,32,11,-107.46019823617203,671954.3712152703,716834.272266924,0
52,52,52,2,FHSS,30,9,-100.1197468366696,701431.1385506885,696515.3404462729,0
53,53,53,2,FHSS,35,12,-99.5835848278548,691762.5963708139,702325.4642485421,0
54,54,54,2,FHSS,33,11,-102.57257607804202,671431.6084222539,684974.6175213287,0
55,55,55,2,FHSS,30,12,-109.048031165627,651263.4391982806,697656.4367565076,0
56,56,56,2,FHSS,37,12,-106.91668524332005,682133.050708244,659754.8199826947,0
57,57,57,2,FHSS,39,12,-106.55366076840888,669455.3933043391,667976.0655556658,0
58,58,58,2,FHSS,49,14,-110.4231348530553,696941.7795540738,734509.8051795651,0
59,59,59,2,FHSS,30,7,-90.30915686704036,685687.4318272589,686861.5575944401,0
60,60,60,2,FHSS,26,8,-111.68011225746687,733636.7297267858,660489.6032308479,0
61,61,61,2,FHSS,28,7,-98.222021675421,695088.0578032734,699091.430408581,0
62,62,62,2,FHSS,38,9,-95.2650019647536,685618.4578609024,696436.9355359542,0
63,63,63,2,FHSS,34,9,-107.56385815274204,705807.3250438168,717932.1728630294,0
64,64,64,2,FHSS,38,11,-110.14421286819586,697595.1529994098,645895.6313561143,0
65,65,65,2,FHSS,28,7,-105.412596312311,665544.5256792618,679929.4613650825,0
66,66,66,2,FHSS,35,11,-111.94441459316886,734673.00816436,659097.1796795597,0
67,67,67,2,FHSS,29,13,-106.9372663459464,658945.5076104226,686454.5305213425,0
68,68,68,2,FHSS,41,6,-111.72818877726048,741481.6834444489,699998.234970412,0
69,69,69,2,FHSS,42,14,-108.43081830742614,724673.2161191949,698242.8000856776,0
70,70,70,2,FHSS,25,9,-110.13872733694896,733294.524127621,695096.8744317117,0
71,71,71,2,FHSS,38,7,-95.74164500184489,688850.0258374421,680995.1137820301,0
72,72,72,2,FHSS,29,6,-102.7920358203707,698472.1843263671,672719.3889380083,0
73,73,73,2,FHSS,41,9,-98.3285006226051,695372.532329309,679740.1280563943,0
74,74,74,2,FHSS,27,13,-110.42480904881418,671470.3654962552,647344.9259526747,0
75,75,75,2,FHSS,34,7,-107.01915636102996,684590.941106617,658890.7215684815,0
76,76,76,2,FHSS,41,10,-108.32136178349214,660125.2110717095,668653.3730846106,0
77,77,77,2,FHSS,35,12,-97.51764020903772,682940.1836498587,697486.4276731206,0
78,78,78,2,FHSS,28,10,-109.6183457341154,670759.7656348981,726681.801938368,0
79,79,79,2,FHSS,34,8,-108.17024073882018,714664.4367513624,664779.0191221056,0
80,80,80,2,FHSS,37,9,-103.13581945341564,672243.4889058161,699193.9415991219,0
81,81,81,2,FHSS,29,6,-108.4629801293352,718810.1778275378,667802.3188892991,0
82,82,82,2,FHSS,36,10,-105.98976295739482,698237.8438510221,715398.1669716513,0
83,83,83,2,FHSS,28,8,-107.93004814816456,667573.8575136723,662941.1819098542,0
84,84,84,2,FHSS,44,12,-104.93515727064973,666981.3362842496,680043.0292887243,0
85,85,85,2,FHSS,32,4,-109.06241824243818,717977.0949506586,716099.1296338951,0
86,86,86,2,FHSS,36,13,-109.74380465724552,670249.5997058786,727103.5940307009,0
87,87,87,2,FHSS,44,10,-106.54989712205504,706302.2814047628,713319.6660014302,0
88,88,88,2,FHSS,31,9,-109.53818243967898,730128.0115117275,696291.3049853458,0
89,89,89,2,FHSS,30,6,-103.22231964187256,669538.3305101979,691244.2184166854,0
90,90,90,2,FHSS,26,5,-100.53582776412404,690017.548914675,704046.2114293481,0
91,91,91,2,FHSS,37,8,-108.88260717056504,688476.1214385213,727691.8138435007,0
92,92,92,2,FHSS,33,9,-108.3153512593467,710286.7211532384,718582.1965240574,0
93,93,93,2,FHSS,33,12,-100.86375920318665,686500.42117485,674480.6883249088,0
94,94,94,2,FHSS,40,8,-106.09892904395308,663945.8245176764,678277.9529050312,0
95,95,95,2,FHSS,30,6,-104.821650679175,692481.3105600914,713205.5287340565,0
96,96,96,2,FHSS,42,12,-110.61150929279658,647255.1452840598,709564.7634511706,0
97,97,97,2,FHSS,29,8,-111.9304977942606,725803.2524736987,729829.8913674579,0
98,98,98,2,FHSS,46,16,-103.73993715812944,706763.063341314,701560.2400539623,0
99,99,99,2,FHSS,31,6,-111.51966011768454,712811.629525246,735708.8427735893,0
