,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,41,11,-111.95380505032584,740084.1172404587,709566.2923279537,0
69,69,69,2,FHSS,30,6,-99.3826437651918,687925.2087671855,702151.2818931387,0
70,70,70,2,FHSS,35,12,-96.18300333872818,681198.855751017,692774.414687326,0
71,71,71,2,FHSS,25,10,-102.49112207479035,688087.0862650038,671113.0437718718,0
72,72,72,2,FHSS,29,9,-103.3518471436924,669619.6889736593,693729.025010839,0
73,73,73,2,FHSS,30,14,-107.98234983320197,715963.9211314765,711472.7506694476,0
74,74,74,2,FHSS,33,12,-102.37154679292722,671524.5987730199,686671.6188590383,0
75,75,75,2,FHSS,35,9,-93.72728432376324,695932.1528469542,687923.100587415,0
76,76,76,2,FHSS,32,8,-111.96496141217844,720739.6670422994,644687.7977953018,0
77,77,77,2,FHSS,26,6,-107.35125038758346,659088.7436211563,678868.2313187517,0
78,78,78,2,FHSS,36,5,-103.15084774290068,696317.6435991472,670861.5785403361,0
79,79,79,2,FHSS,36,11,-111.93354505444871,728551.8041718344,651620.0413212338,0
80,80,80,2,FHSS,40,13,-94.06556875941278,687639.2833399116,682686.0846103061,0
81,81,81,2,FHSS,25,7,-108.74430092644872,666100.5510933839,719024.4680788522,0
82,82,82,2,FHSS,32,14,-106.4464158947066,669765.8039302874,668178.274382989,0
83,83,83,2,FHSS,35,9,-99.06778834335012,700562.3378393906,694764.9293056071,0
84,84,84,2,FHSS,28,11,-110.35397163807644,730913.6864573095,707717.0557435907,0
85,85,85,2,FHSS,32,7,-100.01831134214076,695782.930909035,677169.5461729045,0
86,86,86,2,FHSS,37,12,-94.51217867079988,693182.3910886801,683135.7875644274,0
87,87,87,2,FHSS,24,7,-105.76496285278236,708410.0622101009,708233.4317305421,0
88,88,88,2,FHSS,36,13,-111.63613538804032,680047.7507729486,741146.4714531618,0
89,89,89,2,FHSS,29,7,-100.12574096588229,680513.9373973444,700184.4360373283,0
90,90,90,2,FHSS,35,10,-111.70588272253914,654118.4765668273,728951.0925744235,0
91,91,91,2,FHSS,37,10,-107.98735360273592,692800.5371317113,655035.6685446413,0
92,92,92,2,FHSS,38,12,-111.02934300866532,672489.0549605686,735426.5246924051,0
93,93,93,2,FHSS,30,12,-87.68097115876736,692198.2312325956,687580.6624404893,0
94,94,94,2,FHSS,46,11,-109.7704993516336,668287.8434545755,726190.4317772107,0
95,95,95,2,FHSS,31,10,-110.3992100919552,684657.056464434,734759.9758281582,0
96,96,96,2,FHSS,33,10,-108.25800730700892,663687.5944679964,664749.6475320493,0
97,97,97,2,FHSS,38,9,-107.31079264970958,704987.2060161111,661510.912359508,0
98,98,98,2,FHSS,38,11,-95.64849026563944,682675.9357387568,684484.4370265654,0
99,99,99,2,FHSS,48,16,-85.94127207036166,686798.2035481879,690199.7454924015,0
