,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,31,12,-88.20093995024777,689625.3423694858,692944.7010433633,0
52,52,FHSS,38,8,-107.14903947777437,676027.9239016689,661045.5736816471,0
53,53,FHSS,28,10,-105.4643938057919,715161.739283083,687332.4132192248,0
54,54,FHSS,30,11,-108.88262705056768,721592.548648916,710163.0925460691,0
55,55,FHSS,27,8,-83.66129079423568,688600.5923906966,687474.5864474582,0
56,56,FHSS,34,9,-103.17424386781893,683012.2564337432,670623.899810407,0
57,57,FHSS,34,10,-101.01208952818625,679963.2506537263,701665.1844201778,0
58,58,FHSS,25,8,-107.1980381223957,682628.0629546752,720214.5265024864,0
59,59,FHSS,33,8,-104.6393729016111,694506.3686884214,666476.6413669898,0
60,60,FHSS,34,7,-105.98117829399774,686898.3635242026,716713.8425792886,0
61,61,FHSS,27,10,-97.96450896264234,698401.0280037274,695564.7519443831,0
62,62,FHSS,26,10,-105.6358631068947,663344.833916996,693265.1533781544,0
63,63,FHSS,31,11,-104.1625056700421,697137.6706959832,668557.952339559,0
64,64,FHSS,35,9,-107.44817989397262,672696.2547454556,717240.2410636452,0
65,65,FHSS,31,4,-103.63194653271869,675346.3343178252,704898.5326865362,0
66,66,FHSS,27,4,-95.19861817129353,697334.3789882772,689396.2360300529,0
67,67,FHSS,28,12,-107.97920417785251,678117.0950206302,722020.2512081796,0
68,68,FHSS,28,6,-98.0098246808231,679077.247878471,685785.0159646802,0
69,69,FHSS,27,6,-101.50193508937423,699768.7860723457,702088.8608590674,0
70,70,FHSS,27,6,-88.33028795933288,687278.3470905301,686518.999388538,0
71,71,FHSS,40,11,-105.69308831836443,710913.6598506661,704939.8174642958,0
72,72,FHSS,36,9,-111.12252941185719,643804.1671827597,708799.9839986708,0
73,73,FHSS,27,7,-95.97380568649366,694042.4170508143,682089.9125871848,0
74,74,FHSS,26,5,-105.50873756619873,689447.356207902,715377.6980271455,0
75,75,FHSS,31,13,-107.06970479746754,658982.6321479012,695736.4961720326,0
76,76,FHSS,34,8,-109.55415820531208,726484.3738507516,671051.7285092125,0
77,77,FHSS,37,8,-107.21120090620803,671557.6465409617,715471.3742358641,0
78,78,FHSS,32,8,-100.64355321517974,675486.9169788751,684305.5311437334,0
79,79,FHSS,37,12,-106.69543841291541,659643.1103258932,689280.8949127183,0
80,80,FHSS,37,8,-101.92989618339234,685747.1390915223,672607.9219818126,0
81,81,FHSS,42,16,-102.52078765858653,690766.4235073958,671052.4145618748,0
82,82,FHSS,39,9,-110.81274359029953,730424.9273209663,714001.5099078603,0
83,83,FHSS,38,9,-105.453914532261,703364.3518271564,711116.2197059891,0
84,84,FHSS,24,11,-104.3892439456655,697620.9145611195,710710.1538423226,0
85,85,FHSS,27,7,-108.9443630988165,668672.3253952872,656896.3649763281,0
86,86,FHSS,29,11,-108.74818785400296,651718.5729712822,688469.0709375034,0
87,87,FHSS,32,10,-109.52063639379391,662499.8858068427,720622.0585458219,0
88,88,FHSS,34,14,-107.20069318261389,720542.7954040358,694537.9086243503,0
89,89,FHSS,32,6,-110.60221587488638,712906.9784668878,729741.6615532034,0
90,90,FHSS,30,11,-109.22269817571741,667683.4749681031,656039.6236064768,0
91,91,FHSS,34,7,-103.10971328864639,670793.4644796513,682970.7470247647,0
92,92,FHSS,36,7,-82.65112289442132,688089.7528113571,690732.4744198255,0
93,93,FHSS,35,12,-108.96464077384373,680211.0061760601,726955.8372163752,0
94,94,FHSS,34,5,-108.20305881037072,657190.8312613511,704100.1427065888,0
95,95,FHSS,41,12,-109.77327764344768,724982.6152157006,712535.1370541347,0
96,96,FHSS,33,9,-103.26465099625915,700297.1030336919,706253.7301011247,0
97,97,FHSS,35,9,-107.30798989211858,658243.5830360278,682413.3944162923,0
98,98,FHSS,40,10,-111.5815675449538,665381.6729969857,643018.0433082393,0
99,99,FHSS,33,9,-105.88133791063589,709250.3034761525,707879.2289267554,0
