,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,63,48,-107.78119706892308,667820.8454938137,663493.7708977286,0
37,37,CSS,64,44,-109.84335055829696,662902.1565866071,655845.7475895952,0
38,38,CSS,67,41,-99.86588132609626,682830.2721427546,677554.3551200584,0
39,39,CSS,72,54,-107.68740266218133,663683.0687593431,710661.8992265098,0
40,40,CSS,71,57,-108.89961662985466,651595.7035625421,695895.7646456813,0
41,41,CSS,67,42,-103.62891542226627,668874.6350019071,693364.5851872555,0
42,42,CSS,68,42,-104.87714737215319,687212.0016853862,665365.7625566781,0
43,43,CSS,72,54,-111.58927356958148,733911.3013984875,716875.2678305095,0
44,44,CSS,61,33,-91.26848191707398,694000.9841119832,691492.0058142205,0
45,45,CSS,62,48,-111.58025080687365,741330.6579599114,683645.8801479404,0
46,46,CSS,59,40,-97.44407062809324,687771.1371043534,699539.9742332661,0
47,47,CSS,71,50,-110.24822273536985,646509.8708578153,676465.6727011706,0
48,48,CSS,62,32,-83.77515214762586,689244.6827386337,691531.3421309958,0
49,49,CSS,70,50,-110.21060685506706,712158.125075292,727795.0979787025,0
50,50,FHSS,42,16,-109.9551300376091,697258.0740725611,646802.7432878969,0
51,51,FHSS,34,6,-83.72633637450234,690039.138299765,687391.4966563325,0
52,52,FHSS,31,9,-108.61027971026783,719673.2250414423,710890.5438113284,0
53,53,FHSS,30,8,-110.74634706644969,728849.761056733,663015.4802384234,0
54,54,FHSS,33,6,-111.39270564568943,641473.6118175143,707174.9699041457,0
55,55,FHSS,30,10,-107.18125261758357,696918.4188421294,719983.3143240581,0
56,56,FHSS,38,11,-111.9380202504423,726251.8535747328,729485.4618285599,0
57,57,FHSS,48,14,-109.51615369856556,648226.5224734356,688759.1032870527,0
58,58,FHSS,30,6,-110.01849580270147,670780.9848547087,649945.1871552095,0
59,59,FHSS,36,5,-107.07948928106654,715479.1631213017,672424.9196513699,0
60,60,FHSS,25,7,-103.33519349316163,694330.7123206642,669800.6133984094,0
61,61,FHSS,30,11,-92.31097849091604,692512.2207274087,684649.5177935346,0
62,62,FHSS,37,14,-103.49790326468059,680946.5038078348,708192.0639723736,0
63,63,FHSS,27,9,-100.18731840334726,691975.1253996484,703247.099956199,0
64,64,FHSS,32,15,-110.00751071640187,687232.595927677,732943.4121459447,0
65,65,FHSS,42,11,-111.63564568385155,640519.2022897026,708737.403862969,0
66,66,FHSS,32,12,-106.09475572383617,689470.857809236,661631.9715353947,0
67,67,FHSS,32,9,-111.34449013634436,688029.4431019532,638589.8641272669,0
68,68,FHSS,30,6,-109.6055939863939,730105.1025075536,698121.8323494276,0
69,69,FHSS,24,8,-111.72418240639502,685159.6469971341,742352.1766585774,0
70,70,FHSS,31,10,-105.24123754088431,679441.9695000637,666289.3391886118,0
71,71,FHSS,28,5,-95.42379030659475,681715.1381182509,692036.7828070917,0
72,72,FHSS,32,7,-110.08091866000315,674215.4943853425,730657.7951765304,0
73,73,FHSS,30,10,-111.08947678799848,649489.2514232338,718454.9275090129,0
74,74,FHSS,35,11,-104.55243246756218,690681.5901680952,666186.1482951428,0
75,75,FHSS,39,12,-98.5180472461718,687408.7633584727,677973.5855987516,0
76,76,FHSS,33,5,-93.55565669278371,684219.1778200975,685404.6672568985,0
77,77,FHSS,36,9,-108.82689431389247,726681.1733277896,681759.9302293885,0
78,78,FHSS,33,11,-109.00393729465533,688507.6533536097,650590.6373159102,0
79,79,FHSS,37,10,-109.84312134330594,731381.5322256357,697640.3879044893,0
80,80,FHSS,39,12,-111.9727993836184,639492.2776066908,711663.131793471,0
81,81,FHSS,22,8,-87.60292936052824,689858.3793487662,686136.7630845938,0
82,82,FHSS,29,9,-98.00431826756726,696317.0266869055,680920.4746623543,0
83,83,FHSS,29,9,-107.77672664656582,658005.0786121936,701672.1175707838,0
84,84,FHSS,32,9,-106.43401921874796,661601.5690778642,681599.9286832428,0
85,85,FHSS,24,11,-108.32232863974407,667142.5717711274,661251.8006626223,0
86,86,FHSS,33,8,-100.48524251161909,694129.7099488162,675633.9722509595,0
87,87,FHSS,32,7,-97.28561635770079,693694.2763883558,698530.575954116,0
88,88,FHSS,21,3,-109.61603237794048,712960.5730259389,655038.4260571541,0
89,89,FHSS,36,13,-91.80227307328036,693527.8506965826,685979.9991837261,0
90,90,FHSS,29,9,-95.53189710969062,688835.0677426897,681197.845768792,0
91,91,FHSS,30,8,-108.61787722660351,652954.9384358187,682301.8532705619,0
92,92,FHSS,26,9,-92.37165850595079,695067.6680085568,690274.5421694337,0
93,93,FHSS,36,10,-110.3943814508353,719919.813428667,655557.912621223,0
94,94,FHSS,22,4,-110.35029548146922,645236.5634268856,679190.2918895436,0
95,95,FHSS,19,9,-100.21952004385402,680372.2061846985,700263.9381710017,0
96,96,FHSS,42,12,-98.81923303266412,686102.396442486,677854.2501060716,0
97,97,FHSS,35,10,-107.1476524722392,702085.0206593381,718094.7797569422,0
98,98,FHSS,29,8,-108.96020248281286,712309.1224294608,720530.1966031959,0
99,99,FHSS,27,7,-111.10703432061204,683467.0093640924,640300.5318332594,0
