,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,58,38,-105.54288511472504,689649.9654955555,663343.085765788,0
27,27,27,1,CSS,53,29,-100.50432650158864,689945.1625010608,703995.9696219637,0
28,28,28,1,CSS,74,54,-110.83296831608934,737010.4482917412,683771.6411329339,0
29,29,29,1,CSS,65,43,-108.50723116987342,655104.827481203,676450.7942034712,0
30,30,30,1,CSS,73,46,-103.6839348717621,682562.2013236526,669510.1639834729,0
31,31,31,1,CSS,72,51,-104.30071660956304,678091.217667006,708966.1883721921,0
32,32,32,1,CSS,55,40,-103.81702341670947,669578.5461233349,681448.1299856657,0
33,33,33,1,CSS,74,48,-98.37720784857996,690850.2080544763,678077.4231914056,0
34,34,34,1,CSS,71,52,-108.40052433699717,673232.4293770593,721822.3094576893,0
35,35,35,1,CSS,70,50,-91.69492258702874,687296.0576501044,684558.5748038837,0
36,36,36,1,CSS,72,51,-105.8628936330983,692099.4429450061,716324.4206306564,0
37,37,37,1,CSS,70,51,-102.59721921753236,695873.4645143972,672000.4274437467,0
38,38,38,1,CSS,73,49,-102.17500826935378,685599.9945397875,706685.7345093362,0
39,39,39,1,CSS,70,47,-93.55709428204864,683728.1169761358,686136.126243526,0
40,40,40,1,CSS,53,42,-109.4673971356973,667598.4360615186,724078.8210023616,0
41,41,41,1,CSS,57,44,-109.93676096142924,717710.1360043515,722095.5006485881,0
42,42,42,1,CSS,55,38,-106.86079566728154,714880.6129185321,705898.3714292455,0
43,43,43,1,CSS,67,44,-104.5046640409738,666494.3551481214,692560.2118586163,0
44,44,44,1,CSS,54,38,-107.54784992580292,660943.7829284942,705779.6374873569,0
45,45,45,1,CSS,79,54,-99.3718194023928,689112.9087443418,676603.8162854196,0
46,46,46,1,CSS,63,46,-107.76713778766424,723088.2889602599,689425.617490361,0
47,47,47,1,CSS,65,50,-108.04248211226331,712803.7093964842,663697.6628886703,0
48,48,48,1,CSS,58,47,-111.3519359580522,645461.3306117579,715053.8992333635,0
49,49,49,1,CSS,68,48,-110.24463741835277,694368.6242616213,644892.9896057203,0
50,50,50,2,FHSS,31,9,-109.1312784747929,726606.0136278803,676402.0039146371,0
51,51,51,2,FHSS,35,9,-105.19440369696868,664967.4461573907,694861.2537974488,0
52,52,52,2,FHSS,34,10,-106.1358610318051,687933.5595761128,661539.2640755065,0
53,53,53,2,FHSS,32,6,-93.29520702210982,695493.2872998373,687537.9737801446,0
54,54,54,2,FHSS,44,14,-106.62430970974157,677946.0964263435,662202.451489941,0
55,55,55,2,FHSS,49,14,-95.27934611055032,686674.7529062714,696925.7184887662,0
56,56,56,2,FHSS,36,13,-99.87806124554764,700519.9077457077,681601.0951784104,0
57,57,57,2,FHSS,31,12,-104.46612892511794,709297.9269022703,701024.5012583013,0
58,58,58,2,FHSS,33,6,-110.04020740434352,691789.1019148486,645724.410642664,0
59,59,59,2,FHSS,39,11,-107.15648834557643,661238.1501792207,675566.0250306192,0
60,60,60,2,FHSS,37,9,-92.94725354106856,692419.7841232066,684088.2911234773,0
61,61,61,2,FHSS,27,10,-111.63181080069636,639040.2240747581,704386.419864442,0
62,62,62,2,FHSS,34,8,-104.87545539434385,712578.1784573466,682623.9691297709,0
63,63,63,2,FHSS,43,10,-105.5914775343706,685489.7710513532,715331.3349520153,0
64,64,64,2,FHSS,24,6,-108.01429618927878,660409.2283620787,670451.1831492834,0
65,65,65,2,FHSS,31,7,-104.15222050753027,691596.312834981,667306.574837799,0
66,66,66,2,FHSS,47,12,-97.74238360673668,700030.3871446985,689411.8071260499,0
67,67,67,2,FHSS,29,8,-93.86726729476833,691583.7484536568,695851.8061433549,0
68,68,68,2,FHSS,40,10,-110.19669935977848,733383.5982734405,696539.56167273,0
69,69,69,2,FHSS,35,8,-110.94737655096044,724810.0805190117,656158.2770556825,0
70,70,70,2,FHSS,29,9,-93.35019160756885,694696.3414221745,685793.8657777805,0
71,71,71,2,FHSS,31,7,-93.49447606580851,692210.6056328118,683531.6855672925,0
72,72,72,2,FHSS,38,16,-110.13711285800257,732465.5324392344,699592.9601983266,0
73,73,73,2,FHSS,21,7,-109.59296594558754,715903.13834289,721427.0375908744,0
74,74,74,2,FHSS,24,8,-108.38938043249976,694826.2036684274,653640.1761917416,0
75,75,75,2,FHSS,32,4,-107.2115035766608,661122.4246639129,675350.0118414212,0
76,76,76,2,FHSS,33,8,-102.57627642471796,682934.8196894045,706768.7481674822,0
77,77,77,2,FHSS,42,8,-108.19628848953428,687667.9352085772,654070.9563620324,0
78,78,78,2,FHSS,36,7,-104.7736680232406,696218.5154374354,712278.8727088461,0
79,79,79,2,FHSS,36,6,-111.2353329649562,723670.3567295579,726110.2907335326,0
80,80,80,2,FHSS,23,1,-110.50005727205668,655750.6909472336,720953.9452649532,0
81,81,81,2,FHSS,40,12,-91.36032765247003,686313.4432045614,685367.915014422,0
82,82,82,2,FHSS,46,11,-110.118218003142,721939.6048713676,659565.4386885192,0
83,83,83,2,FHSS,39,14,-109.4809985012424,714304.6374720593,722017.9763958643,0
84,84,84,2,FHSS,36,11,-96.12487552936228,691492.6610716637,697976.7184705458,0
85,85,85,2,FHSS,29,10,-90.18090317305938,692399.4571563669,692703.588024126,0
86,86,86,2,FHSS,19,7,-111.5418258409266,718254.6202731538,732687.9597437995,0
87,87,87,2,FHSS,29,7,-89.00478946525807,686774.6762916724,686559.4877335001,0
88,88,88,2,FHSS,36,7,-108.55763738258186,678033.0241865845,724498.3525537908,0
89,89,89,2,FHSS,41,12,-109.4535335544974,699221.4150006992,649711.4450733955,0
90,90,90,2,FHSS,31,6,-98.52671670077144,688258.5402284281,700976.6665014151,0
91,91,91,2,FHSS,21,3,-109.08465884436902,719377.8986716949,664150.1696808012,0
92,92,92,2,FHSS,30,6,-100.8021635871918,695281.1492791432,703327.4816858862,0
93,93,93,2,FHSS,32,6,-88.7845603098071,688596.9910692998,693108.7037154686,0
94,94,94,2,FHSS,30,6,-106.15121687616336,666459.0523980818,673442.7838319062,0
95,95,95,2,FHSS,33,5,-95.99152519511904,698018.127404733,690539.0649272361,0
96,96,96,2,FHSS,38,8,-108.7222955733188,653789.7172174762,701422.6698900854,0
97,97,97,2,FHSS,27,8,-110.9809918257846,738122.7721795456,691491.9775007998,0
98,98,98,2,FHSS,23,6,-108.43909270418284,677038.0711502895,723628.7622659701,0
99,99,99,2,FHSS,43,19,-101.87377613679516,688835.0455295464,672333.5812337343,0
