,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,2,CSS,255,222,-96.71102511407652,686049.3550427501,680600.076812777,0
140,140,2,CSS,250,224,-98.57852370996149,683992.7167564415,699772.2829714109,0
141,141,2,CSS,254,227,-99.1731235549909,698786.4274680122,697710.0933476696,0
142,142,2,CSS,243,207,-95.02856097095332,681754.8087998109,688087.3283144982,0
143,143,2,CSS,255,218,-95.41933884866121,697462.533564728,690518.2914252982,0
144,144,2,CSS,247,219,-97.9754626298494,679645.4977399076,694271.4490584761,0
145,145,2,CSS,237,210,-96.00387799450438,698102.3205506081,689586.3863080508,0
146,146,2,CSS,232,192,-94.68369950262361,696812.1615611082,688419.1327481596,0
147,147,2,CSS,275,243,-99.3767844241907,700523.2558817471,683022.0791449865,0
148,148,2,CSS,241,209,-95.91149811293992,683674.8054867246,683001.9909570062,0
149,149,2,CSS,259,228,-98.67269283442532,685602.4269024723,678221.4725806767,0
