,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,1,CSS,39,29,-97.99866303778417,693545.1082677057,679285.0186028775,0
29,29,1,CSS,46,40,-99.74483715546646,689921.8604994181,676047.9680540125,0
30,30,1,CSS,42,32,-97.50040339668254,698188.9044714023,694852.3439170523,0
31,31,1,CSS,35,28,-99.19185681009128,686998.8266970771,677097.0764712415,0
32,32,1,CSS,39,33,-98.43971937808328,681499.49705236,681055.0626562663,0
33,33,1,CSS,36,28,-95.83583590251051,696634.850374045,693940.637337879,0
34,34,1,CSS,32,23,-96.95475281131833,692607.3677085028,698567.9600095998,0
35,35,1,CSS,39,31,-96.5142659699294,695661.0695772928,696188.1978512226,0
36,36,1,CSS,41,28,-98.3984050563886,678343.80436121,686465.3126147805,0
37,37,1,CSS,35,29,-94.04345945377969,695821.5015417408,686760.8394156548,0
38,38,1,CSS,36,25,-98.67837261043829,685558.1843716153,700593.5489149949,0
39,39,1,CSS,35,30,-98.30378680017806,678623.0209089944,685953.7224537767,0
40,40,1,CSS,30,22,-98.97802110985451,698657.9954848207,697434.6913920244,0
41,41,1,CSS,34,27,-99.87073937851595,676063.5049964573,691847.4308941235,0
42,42,1,CSS,29,21,-99.38493327504102,678385.659022043,695972.323817849,0
43,43,1,CSS,38,33,-98.12721368942833,696035.5970682352,698318.015005073,0
44,44,1,CSS,46,34,-98.07434796043933,683003.8427833096,680428.9234938418,0
45,45,1,CSS,48,38,-96.37140544951998,688024.8477926163,680448.7464131013,0
46,46,1,CSS,32,23,-98.92042957047724,694138.9712630854,678205.7190638663,0
47,47,1,CSS,31,24,-98.07564703691372,694785.8324507829,699048.2690963999,0
48,48,1,CSS,42,31,-94.32964754783136,692199.0647673504,696015.7119229715,0
49,49,1,CSS,40,32,-95.31786497535043,689277.7172032613,681379.1842827215,0
50,50,2,CSS,882,645,-97.66382968724336,680883.3369687224,695577.7583063544,0
51,51,2,CSS,917,677,-98.32646560513581,678189.9691311264,687652.1268707957,0
52,52,2,CSS,891,677,-96.7296284604958,685589.3363198625,680767.5238677618,0
53,53,2,CSS,889,640,-95.44029479428819,684190.5976158353,695665.6128676301,0
54,54,2,CSS,885,670,-99.57994465798204,678545.1746008685,682055.5352579606,0
55,55,2,CSS,876,651,-95.12517715051561,692153.4729995675,682048.5084610233,0
56,56,2,CSS,888,682,-98.52734145693927,687453.9165386906,677953.1614296953,0
57,57,2,CSS,908,664,-95.3011059665557,693465.0787860238,696327.917400675,0
58,58,2,CSS,946,709,-98.47472397242626,698475.5881086213,682247.314476398,0
59,59,2,CSS,887,623,-95.28158430698923,690543.3991591397,697329.8815132485,0
60,60,2,CSS,820,609,-97.01388821625326,684627.6547439895,680897.7219142722,0
61,61,2,CSS,931,713,-97.91874962879426,691018.1141744831,700128.3900333747,0
62,62,2,CSS,920,712,-97.85335392777452,698816.2232325019,684192.5894878792,0
63,63,2,CSS,892,655,-96.21579837877292,682843.3218460201,695428.8408170093,0
64,64,2,CSS,936,701,-96.44180147350548,680505.9851254832,691481.7696775855,0
65,65,2,CSS,956,721,-99.84382890638712,701629.9798289333,695211.9634531043,0
66,66,2,CSS,870,657,-99.67361558938777,680836.9452241057,699530.7023950444,0
67,67,2,CSS,915,666,-95.33407048203264,697121.8768027968,691715.65604495,0
68,68,2,CSS,877,660,-95.27684393402959,695956.7357858097,684820.297820919,0
69,69,2,CSS,897,659,-96.39362898644013,698468.3277251781,688617.1782633578,0
70,70,2,CSS,895,684,-98.67545415713462,690069.0306682448,677605.6364981305,0
71,71,2,CSS,867,653,-97.71791269484794,687932.2897033974,678925.240084176,0
72,72,2,CSS,927,689,-99.9191620351413,697751.7723819448,678613.435749295,0
73,73,2,CSS,832,630,-97.31913370102275,689021.2474212832,699517.8139983177,0
74,74,2,CSS,887,640,-94.0457803841667,685315.362574296,695011.8353802811,0
75,75,2,CSS,850,632,-97.11792812988455,693687.8459590157,680501.6325225389,0
76,76,2,CSS,928,700,-97.88735755436375,688879.2256957059,700196.0179999331,0
77,77,2,CSS,847,616,-95.6500289215472,688833.7806522354,681084.9201664566,0
78,78,2,CSS,937,693,-98.02005842096295,695875.9526311983,698266.5930049918,0
79,79,2,CSS,934,708,-98.40688831914616,699856.3899417461,694134.3646002861,0
80,80,2,CSS,856,605,-94.00198048368416,684424.9047792321,694185.8670005046,0
81,81,2,CSS,897,633,-96.9734675060755,685859.6945840942,680363.2852918153,0
82,82,2,CSS,856,651,-98.5494638137022,699218.0415544937,683116.2263606788,0
83,83,2,CSS,861,645,-97.04329496106324,698277.2664616855,693581.548841147,0
84,84,2,CSS,878,657,-99.2541684584386,689323.56562767,676773.0013543316,0
85,85,2,CSS,869,652,-98.09748707286315,678588.0877612341,687120.9705681355,0
86,86,2,CSS,854,626,-98.87205325159006,699932.4664275998,695375.2534189173,0
87,87,2,CSS,879,600,-94.01080018491933,682510.990584637,689027.2574834798,0
88,88,2,CSS,928,676,-96.94877007672852,679907.1017386927,687510.1827451414,0
89,89,2,CSS,871,656,-98.87836485896301,684369.3724343901,700414.1041185977,0
90,90,2,CSS,877,643,-95.38294173313702,684614.7920216098,695930.0807252562,0
91,91,2,CSS,866,671,-99.69784580946603,693554.0959362956,702049.9003486022,0
92,92,2,CSS,886,646,-96.54704061456596,682139.949328632,695135.4603655114,0
93,93,2,CSS,834,590,-96.31182000021774,684421.9235545417,696909.7895538511,0
94,94,2,CSS,963,688,-95.05077060630416,690799.5658854124,681746.0947587534,0
95,95,2,CSS,884,684,-99.9364203816806,702284.8804178474,694011.034109217,0
96,96,2,CSS,854,583,-94.55723897568473,694942.7703537961,684557.1109397825,0
97,97,2,CSS,888,687,-98.44029162139599,697384.9570370824,681113.5892333655,0
98,98,2,CSS,917,668,-97.64596047832009,693928.6157584704,698891.840892748,0
99,99,2,CSS,869,667,-99.49139203400857,702310.2111361912,687892.9758010953,0
