,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,28,16,-115.416801980484,666877.8733226474,611348.6555155922,0
60,60,60,2,FHSS,38,19,-114.39781926500144,700049.6909958078,617942.9413557446,0
61,61,61,2,FHSS,35,19,-116.15251261200984,601426.7133154781,698291.1108534328,0
62,62,62,2,FHSS,31,11,-115.38107265523364,768785.799274398,705128.0377722146,0
63,63,63,2,FHSS,39,24,-116.76482205197166,751950.1485268358,760776.2968684922,0
64,64,64,2,FHSS,24,5,-71.83349398156814,689512.0296356768,689939.268281248,0
65,65,65,2,FHSS,40,17,-122.0192461217526,547528.9693303128,589106.3533718488,0
66,66,66,2,FHSS,34,10,-115.9659861004266,699469.0404218772,775377.09686172,0
67,67,67,2,FHSS,38,18,-122.78110693167407,771665.4230938831,860335.0922289555,0
68,68,68,2,FHSS,29,13,-120.50768285353116,797369.0395119118,787707.4733700488,0
69,69,69,2,FHSS,33,13,-108.9331399107737,718443.5015129327,664101.5271459903,0
70,70,70,2,FHSS,35,19,-115.60146939215473,735642.3349032522,620484.2905370243,0
71,71,71,2,FHSS,21,9,-117.86100018637958,628165.8009310757,600876.17443276,0
72,72,72,2,FHSS,33,18,-122.29578334113953,535451.4046932308,781459.6234307928,0
73,73,73,2,FHSS,38,22,-123.41663043194814,638886.9489284583,887143.5056665654,0
74,74,74,2,FHSS,38,17,-119.6605307039964,697689.1410405796,557233.7423193827,0
75,75,75,2,FHSS,29,15,-116.218460651575,743967.8327002333,759861.6785557275,0
76,76,76,2,FHSS,41,21,-121.4381323550395,534486.8172568941,640331.2179314401,0
77,77,77,2,FHSS,43,15,-111.17900027583832,711143.0721534439,644513.6116390823,0
78,78,78,2,FHSS,35,12,-123.99490568825988,472239.4814680903,709891.5930971825,0
79,79,79,2,FHSS,35,19,-108.73232516901447,703950.0798146983,654697.3359439416,0
80,80,80,2,FHSS,33,15,-115.37312409961186,739483.3042387797,752878.9145208222,0
81,81,81,2,FHSS,30,15,-106.30559560801196,676582.9985419703,714817.8461307236,0
82,82,82,2,FHSS,34,16,-121.39791706118244,746304.677532548,537984.4226890872,0
83,83,83,2,FHSS,33,16,-114.67295832795143,616066.94247797,675884.1930504717,0
84,84,84,2,FHSS,37,17,-119.662414595483,599986.340445139,787136.1003492468,0
85,85,85,2,FHSS,28,13,-109.07575833252334,677854.3240419391,652002.1391950304,0
86,86,86,2,FHSS,23,11,-115.242703368252,648164.1285803432,757534.1494029737,0
87,87,87,2,FHSS,39,13,-100.19303633473808,690041.5703450004,703477.8282634751,0
88,88,88,2,FHSS,37,12,-98.58773579021016,677710.8177798146,689079.3162402536,0
89,89,89,2,FHSS,33,18,-122.7686877391648,502775.8676912207,657078.0740742445,0
90,90,90,2,FHSS,33,13,-104.82719101623168,713148.7919657468,692996.8628649213,0
91,91,91,2,FHSS,30,14,-115.01527765877722,691757.3044352285,611867.4924860164,0
92,92,92,2,FHSS,33,14,-117.7582953737014,649274.8590404008,787938.2641023118,0
93,93,93,2,FHSS,31,21,-123.37311146063612,734097.5403289867,887498.4908031336,0
94,94,94,2,FHSS,35,19,-112.17212856900704,633796.464234062,695271.9913216571,0
95,95,95,2,FHSS,33,19,-121.43180808268416,851750.1401010116,685180.1838787948,0
96,96,96,2,FHSS,39,16,-121.89438962236088,522139.9582862875,726239.0469833337,0
97,97,97,2,FHSS,35,10,-103.2096694416973,709316.2822954736,690362.3043439685,0
98,98,98,2,FHSS,37,21,-119.86695639626556,637771.0854545698,814816.2330327041,0
99,99,99,2,FHSS,31,18,-118.72340083499596,614775.1434731262,781956.3716214634,0
100,100,100,2,FHSS,28,16,-120.81784738342428,840060.8142720059,703548.8243660965,0
101,101,101,2,FHSS,29,12,-121.11636105357888,601278.8145568557,559962.0917021593,0
102,102,102,2,FHSS,35,18,-119.40329832965948,675327.6901101383,561613.004782219,0
103,103,103,2,FHSS,32,15,-119.92104543971016,816552.4186622542,639825.4960751429,0
104,104,104,2,FHSS,32,15,-114.80876866871606,657872.3426181766,758290.0885485786,0
105,105,105,2,FHSS,28,17,-123.54440137681402,686363.7604061746,482323.7642355673,0
106,106,106,2,FHSS,37,19,-122.67317595964457,748187.3901245184,511526.2210102511,0
107,107,107,2,FHSS,34,9,-114.85189893450368,765100.871297748,697616.9662712186,0
108,108,108,2,FHSS,22,15,-121.1574516623278,541784.0118158481,743850.9784904979,0
109,109,109,2,FHSS,30,17,-115.23799480846152,754094.42267808,643029.4254012051,0
110,110,110,2,FHSS,33,20,-120.6839195784417,554921.3195073815,753539.7920614313,0
111,111,111,2,FHSS,32,18,-120.53962592055322,776279.049139976,571392.1623462231,0
112,112,112,2,FHSS,35,16,-121.61997892167808,590621.8935516728,822754.0315034612,0
113,113,113,2,FHSS,43,24,-122.73413888022992,611126.1945635558,861065.583233887,0
114,114,114,2,FHSS,39,18,-122.85851303848504,798606.210910489,532235.0098287133,0
115,115,115,2,FHSS,34,15,-121.1951068637145,704463.1892505809,532100.9194777118,0
116,116,116,2,FHSS,35,10,-96.35903068480812,691665.3161748474,698181.8298062823,0
117,117,117,2,FHSS,34,16,-122.28491418002147,786242.7066253778,538680.4501525373,0
118,118,118,2,FHSS,32,20,-122.1604159935344,560147.3174076468,569078.3338837767,0
119,119,119,2,FHSS,33,16,-115.97169084100324,775941.6656481387,693102.1664344385,0
120,120,120,2,FHSS,33,13,-118.27696426992588,709663.6424993094,578306.8114650326,0
121,121,121,2,FHSS,28,14,-109.15540996608976,725870.880652745,674178.4132278071,0
122,122,122,2,FHSS,40,16,-95.64856359753728,685795.5430761948,681890.2446965084,0
123,123,123,2,FHSS,24,6,-95.51124678660824,695217.708755235,683601.6820705873,0
124,124,124,2,FHSS,20,13,-123.23051130653047,720247.5295629649,492046.6874507538,0
125,125,125,2,FHSS,33,15,-113.80954147116312,635957.2560513014,730668.3722737082,0
126,126,126,2,FHSS,45,24,-109.36568263525096,672325.6838192989,726111.173776501,0
127,127,127,2,FHSS,32,16,-122.74862905843884,741033.7957316245,871201.6770820208,0
128,128,128,2,FHSS,40,14,-114.493946611768,643741.3008745767,632384.7649500881,0
129,129,129,2,FHSS,33,17,-113.56706612785302,623908.514595054,684794.7964027011,0
130,130,130,2,FHSS,30,15,-122.584692548723,754499.7040178844,863057.9776185108,0
131,131,131,2,FHSS,38,19,-117.89742530962184,746832.9623291641,781006.410509233,0
132,132,132,2,FHSS,44,20,-116.90462056807374,593283.4613766617,697040.1703197332,0
133,133,133,2,FHSS,32,13,-110.62985454606836,643734.7735408022,679104.9504296506,0
134,134,134,2,FHSS,35,16,-116.97063059587016,763301.7777570382,752508.3450487015,0
135,135,135,2,FHSS,41,31,-116.34152041787908,765734.2968370854,641009.6017883171,0
136,136,136,2,FHSS,23,13,-121.90464334923522,860558.7956676219,678748.7950989899,0
137,137,137,2,FHSS,38,14,-99.75555866991,693061.5601928565,676528.9566039914,0
138,138,138,2,FHSS,27,13,-120.40804473363936,546148.8042886293,671816.2016359972,0
139,139,139,2,FHSS,39,18,-110.26674723097446,646612.6921289247,703011.6199557619,0
140,140,140,2,FHSS,46,14,-88.1178966077993,686052.3688806874,688403.4233469892,0
141,141,141,2,FHSS,34,18,-120.92112070648068,620182.1404676159,825989.0852741422,0
142,142,142,2,FHSS,41,17,-113.62466158696154,666448.4139492942,627425.7680421608,0
143,143,143,2,FHSS,27,19,-122.56163056978112,874268.1805609618,683452.6720645329,0
144,144,144,2,FHSS,26,7,-108.38567679380984,723003.1531939014,702802.3324224659,0
145,145,145,2,FHSS,35,18,-107.651382527507,714135.8338043134,711614.8830103159,0
146,146,146,2,FHSS,35,8,-87.93751384832848,687545.8458155253,686527.1519096185,0
147,147,147,2,FHSS,38,16,-115.22335779231145,669660.8911307193,766377.3126127333,0
148,148,148,2,FHSS,32,23,-123.55500030993647,544572.4106091128,837805.7550403895,0
149,149,149,2,FHSS,39,10,-111.0310758990125,667875.3513163996,733467.2810839597,0
150,150,150,2,FHSS,31,12,-107.53074978954986,676539.6093094756,719550.7507978221,0
151,151,151,2,FHSS,36,12,-79.14181889888971,688326.6134790936,688794.0867866001,0
152,152,152,2,FHSS,40,23,-118.58658493986542,684235.7394271537,572492.1629780491,0
153,153,153,2,FHSS,31,12,-113.85153683027004,627978.6977826505,718218.0955541417,0
154,154,154,2,FHSS,31,15,-122.28605160259536,854934.7660768044,620808.026069381,0
155,155,155,2,FHSS,43,23,-112.3047763117964,645996.3586121427,652811.9667141201,0
156,156,156,2,FHSS,33,19,-122.02151138934563,515784.24570398167,697223.4822956406,0
157,157,157,2,FHSS,38,23,-123.92826557555094,722384.3822034374,475469.1422369096,0
158,158,158,2,FHSS,30,14,-122.50118763679424,510964.2413070208,732904.0508572249,0
159,159,159,2,FHSS,36,18,-110.48100983359588,708916.5658094015,647719.3437732407,0
160,160,160,2,FHSS,27,13,-113.20862851625068,723911.3813077877,742136.9366759576,0
161,161,161,2,FHSS,32,11,-95.2081557786907,697020.4549248279,687171.7205918756,0
162,162,162,2,FHSS,38,19,-123.31815187350242,632178.8595873691,882909.0072833579,0
163,163,163,2,FHSS,26,14,-122.17053485014893,864094.824021049,662073.0129333285,0
164,164,164,2,FHSS,27,14,-120.77692172580215,635226.8840206035,548895.5678270012,0
165,165,165,2,FHSS,28,13,-105.45835824097772,664048.3946337835,694231.0049783371,0
166,166,166,2,FHSS,35,20,-123.74441595146442,647802.1595860698,897220.5648202609,0
167,167,167,2,FHSS,32,13,-106.58677068284167,718330.4972549765,694693.91166372,0
168,168,168,2,FHSS,28,14,-120.53088230094876,679853.19584553,835493.0365762636,0
169,169,169,2,FHSS,30,14,-119.90769826039823,581910.35432102,773137.4919088025,0
170,170,170,2,FHSS,24,10,-115.1587567417159,688416.2705497392,610546.134187706,0
171,171,171,2,FHSS,36,11,-112.06779164895929,651726.6993514157,729821.1997311543,0
172,172,172,2,FHSS,34,14,-99.5025254400591,701329.3781333044,684207.2205636073,0
173,173,173,2,FHSS,27,12,-116.19994490209166,702203.506659226,777401.451466019,0
174,174,174,2,FHSS,44,24,-115.791084579677,706190.1396386211,772562.0283689661,0
175,175,175,2,FHSS,24,12,-114.34313464804762,723992.6851501593,626485.2873258425,0
176,176,176,2,FHSS,40,18,-105.60682415416912,663685.480063626,684131.7753793927,0
177,177,177,2,FHSS,39,21,-120.29635475017994,547507.2860002841,702372.8717634887,0
178,178,178,2,FHSS,38,26,-120.93002267027413,737780.319819532,834857.6413896976,0
179,179,179,2,FHSS,25,10,-120.27320011849368,811508.2445683363,616685.6969589783,0
180,180,180,2,FHSS,45,19,-120.86319477602234,546640.9474557955,636948.8928295214,0
181,181,181,2,FHSS,39,17,-116.14338595932936,621303.2279522502,633152.6150631015,0
182,182,182,2,FHSS,31,18,-121.72876088736209,856372.6815611916,708436.5811466316,0
183,183,183,2,FHSS,32,17,-111.9862677473615,708505.1404642754,740711.3684792962,0
184,184,184,2,FHSS,34,14,-122.70751886094548,829318.5517644959,563704.2809888957,0
185,185,185,2,FHSS,28,16,-116.86425502308504,631602.931497739,766032.8546391557,0
186,186,186,2,FHSS,36,21,-121.62164059922289,640378.6812599181,530836.0258297131,0
187,187,187,2,FHSS,33,19,-122.78233509109975,830261.426096463,562319.814230897,0
188,188,188,2,FHSS,42,19,-116.01250849664324,631754.9552804163,624235.8946976237,0
189,189,189,2,FHSS,30,16,-120.57964141332457,836492.749998946,695754.6010871094,0
190,190,190,2,FHSS,35,16,-114.60555770992175,674015.5669315695,761796.4091489923,0
191,191,191,2,FHSS,32,19,-111.60514853568824,682633.7762396781,741359.4950196304,0
192,192,192,2,FHSS,35,13,-113.68095102646372,638435.8799495342,646656.0231332593,0
193,193,193,2,FHSS,29,11,-111.1344333407003,687917.7868946658,639808.3078614103,0
194,194,194,2,FHSS,31,19,-118.54732964506528,784489.4763134969,622078.7236457204,0
195,195,195,2,FHSS,33,17,-117.71457527827545,589057.2686346283,723090.2071382527,0
196,196,196,2,FHSS,38,16,-92.9954749064084,686328.1134872328,684091.4864594997,0
197,197,197,2,FHSS,32,22,-121.49325459147845,699471.7460824049,852648.4179303697,0
198,198,198,2,FHSS,31,13,-116.249013497082,604145.4842367648,716347.803730244,0
199,199,199,2,FHSS,37,19,-116.7971304149114,608197.3893182019,739167.7509964688,0
200,200,200,2,FHSS,24,13,-108.74623816654592,655516.7670234446,705907.9450233858,0
201,201,201,2,FHSS,37,22,-119.79806894379826,796730.7910823375,608255.799290145,0
202,202,202,2,FHSS,33,9,-109.13503948377098,659006.5769197461,714503.2160242947,0
203,203,203,2,FHSS,35,15,-120.90014526084548,769652.008097481,559431.6858636886,0
204,204,204,2,FHSS,31,11,-86.29060350943456,688511.1250441379,692105.9886568666,0
205,205,205,2,FHSS,38,17,-107.13806330668028,667340.0116959912,711639.1933387382,0
206,206,206,2,FHSS,39,17,-117.1519331636083,775359.2093294174,639847.8762375091,0
207,207,207,2,FHSS,50,21,-97.80337832087818,681353.0741696059,682379.9109555486,0
208,208,208,2,FHSS,37,22,-103.02512398336157,681255.7325825572,671688.2670681154,0
209,209,209,2,FHSS,36,12,-123.21941729279251,679355.1836303303,490160.80359488446,0
210,210,210,2,FHSS,31,14,-117.5020163320008,594027.3376207286,729058.2193441349,0
211,211,211,2,FHSS,27,14,-123.56670538392694,867463.2429677851,582580.917241931,0
212,212,212,2,FHSS,34,12,-110.80840212557098,654409.2827761386,656862.1092446105,0
213,213,213,2,FHSS,33,9,-102.2698907223036,704124.4695392661,679244.082075548,0
214,214,214,2,FHSS,34,21,-122.27458898510898,684745.7959449239,510530.8800769216,0
215,215,215,2,FHSS,38,17,-117.19066152286784,590227.5767899045,679694.0217885218,0
216,216,216,2,FHSS,32,13,-107.64559166767648,658854.1015808089,702416.1628236728,0
217,217,217,2,FHSS,31,15,-110.76411998811716,690326.5744386164,736956.0999015206,0
218,218,218,2,FHSS,46,24,-118.10127027080102,582817.3991881844,719184.0747705789,0
219,219,219,2,FHSS,34,18,-123.4438739689636,623399.0119892124,883203.0022920478,0
220,220,220,2,FHSS,28,18,-122.01822234757148,859593.5996863602,724372.3963237505,0
221,221,221,2,FHSS,40,15,-111.3275772366026,639733.2309583459,679078.0573753553,0
222,222,222,2,FHSS,26,9,-93.84555819263694,683525.8806193477,686043.5378236036,0
223,223,223,2,FHSS,26,12,-115.30785776818536,614617.0666310065,718459.2126950854,0
224,224,224,2,FHSS,23,6,-120.54100247324207,814942.2608081608,765062.9283551669,0
225,225,225,2,FHSS,35,15,-113.80783256676987,645631.9401403451,740802.3774244732,0
226,226,226,2,FHSS,30,16,-112.75522659007866,655973.7487715939,639826.1641586364,0
227,227,227,2,FHSS,30,16,-123.39177145224112,486091.1646997941,698021.4685318625,0
228,228,228,2,FHSS,45,19,-121.64823325454672,561409.2012094102,795876.6877622844,0
229,229,229,2,FHSS,21,10,-118.1844230733074,749300.6723474175,783743.5953311125,0
230,230,230,2,FHSS,29,14,-120.60144341426098,635553.1715960348,552000.329757409,0
231,231,231,2,FHSS,38,19,-118.0241215026665,755687.1921336215,776820.5683708112,0
232,232,232,2,FHSS,36,17,-112.44535227660272,695211.1483439417,746828.3625336571,0
233,233,233,2,FHSS,38,22,-109.77772416764454,675752.2090246839,649219.6216510402,0
234,234,234,2,FHSS,35,17,-116.27336339363352,634154.9791695034,618788.5654307795,0
235,235,235,2,FHSS,34,14,-121.67078720387332,796599.3549493761,561448.5537646784,0
236,236,236,2,FHSS,33,17,-114.7975041984774,614662.616365725,677713.6214360911,0
237,237,237,2,FHSS,43,18,-120.52178123233976,572774.6809537208,601192.9876220386,0
238,238,238,2,FHSS,29,13,-114.07196508359016,671694.9596761409,622108.5716196746,0
239,239,239,2,FHSS,38,26,-119.02793689254212,800165.0085650004,743220.5801569509,0
240,240,240,2,FHSS,31,13,-101.26529803398938,677776.6615426328,700294.0799669634,0
241,241,241,2,FHSS,27,12,-114.8373478723732,680922.6973254071,613880.5081677508,0
242,242,242,2,FHSS,39,22,-123.89717921706604,535319.9656701658,840341.7977786075,0
243,243,243,2,FHSS,47,20,-100.40746003453452,682286.5269019207,701962.8991683279,0
244,244,244,2,FHSS,32,18,-122.96797954846257,798135.8662345372,528968.6404520068,0
245,245,245,2,FHSS,34,16,-116.6251182993774,609414.4553314621,641248.0753070186,0
246,246,246,2,FHSS,38,21,-117.24090130181662,646539.0061652358,598805.6886304114,0
247,247,247,2,FHSS,31,13,-119.00280554166662,806843.2115586449,725245.5194343898,0
248,248,248,2,FHSS,39,18,-119.91675934846556,745968.4232711192,565287.8771795832,0
249,249,249,2,FHSS,32,18,-118.15603830463908,586988.2480187822,733156.340095172,0
250,250,250,2,FHSS,35,13,-86.22473684298424,691247.9427446659,687271.6379813014,0
251,251,251,2,FHSS,27,14,-118.08065979702906,651979.8582160687,793283.7599988288,0
252,252,252,2,FHSS,36,17,-119.79940059556644,578287.3707587328,765310.9016370195,0
253,253,253,2,FHSS,21,7,-110.73369365664573,684904.739569941,642238.1182630977,0
254,254,254,2,FHSS,41,16,-106.6871423626888,666512.8199293505,670434.0033061621,0
255,255,255,2,FHSS,38,13,-91.1568516328266,685916.5644089344,692952.601120932,0
256,256,256,2,FHSS,29,14,-117.00464388325852,599861.6276874683,728092.5673809234,0
257,257,257,2,FHSS,32,23,-121.51801258616806,822811.0677592987,593990.8129093839,0
258,258,258,2,FHSS,31,19,-118.4664285566526,576874.982578177,715075.8989566078,0
259,259,259,2,FHSS,34,19,-119.25898477185856,715375.4960848923,565652.2271268961,0
260,260,260,2,FHSS,36,20,-120.33125002034944,770962.1339137347,806960.524089096,0
261,261,261,2,FHSS,34,16,-121.65147673702944,532542.6173843457,633442.9432543362,0
262,262,262,2,FHSS,31,16,-117.72379795873957,625070.8943930357,605212.8303489363,0
263,263,263,2,FHSS,38,19,-122.76389942776608,500139.74203652114,685544.9878773446,0
264,264,264,2,FHSS,25,12,-121.20167949770828,790805.888428021,568044.0796503024,0
265,265,265,2,FHSS,30,14,-117.33273031860011,777199.8047210935,739959.6190860209,0
266,266,266,2,FHSS,37,22,-123.9071143009557,567594.0118693686,867712.223250768,0
267,267,267,2,FHSS,41,19,-120.81976915499168,547033.2744058714,740733.1332148466,0
268,268,268,2,FHSS,30,15,-122.584826345322,779147.8320389698,527120.6038166613,0
269,269,269,2,FHSS,32,9,-93.2783154115464,695332.3480549626,691709.4467523049,0
270,270,270,2,FHSS,36,17,-115.95956740608364,652216.7580431754,611328.6162923456,0
271,271,271,2,FHSS,33,17,-107.19403686342152,660453.3814995904,701877.1798268143,0
272,272,272,2,FHSS,30,14,-115.48386847942066,771262.6547647202,691535.4625129318,0
273,273,273,2,FHSS,46,21,-116.29188172997442,625777.2931920382,625961.2838288019,0
274,274,274,2,FHSS,44,21,-116.39435503309969,749933.4034114592,757270.8160474269,0
275,275,275,2,FHSS,40,20,-122.68210195003294,853539.8889065029,598682.9649781552,0
276,276,276,2,FHSS,34,19,-122.38473286757494,573779.6448062361,828952.0703200146,0
277,277,277,2,FHSS,36,19,-114.19235314181503,730531.4222530344,632063.5764323192,0
278,278,278,2,FHSS,33,10,-103.96508831793196,680083.9098482323,709047.163263794,0
279,279,279,2,FHSS,38,17,-120.68112971540384,770079.8677989995,564198.1674236924,0
280,280,280,2,FHSS,27,16,-119.84487625608244,740839.6848343825,564291.1871465503,0
281,281,281,2,FHSS,38,25,-119.17866314771555,731913.7390389103,807270.6031987665,0
282,282,282,2,FHSS,36,21,-117.30768421057483,593801.563587703,656824.7891602908,0
283,283,283,2,FHSS,27,11,-102.62550565977412,707626.3241065991,685493.4588666151,0
284,284,284,2,FHSS,38,15,-109.26042398886938,649541.922204586,692577.3108177541,0
285,285,285,2,FHSS,28,12,-117.9097938819086,593583.499895529,639038.1614284733,0
286,286,286,2,FHSS,33,17,-118.63240823785212,773591.0472614561,771604.6751428593,0
287,287,287,2,FHSS,34,15,-113.83829280144658,665987.7115440104,625841.290192884,0
288,288,288,2,FHSS,21,11,-118.62510602271814,802798.2487045693,720429.6708608795,0
289,289,289,2,FHSS,31,16,-110.21025486299304,724684.0619047321,716731.696128055,0
290,290,290,2,FHSS,29,10,-121.95192070111148,820892.0572565694,800945.0161717944,0
291,291,291,2,FHSS,33,14,-116.7818099081947,777626.9633019776,653951.3876139589,0
292,292,292,2,FHSS,26,13,-111.77796377127292,673292.3868756584,638458.257997419,0
293,293,293,2,FHSS,33,16,-108.72758500256526,654134.2168468615,676356.2402079898,0
294,294,294,2,FHSS,42,18,-122.23203509432884,794005.9860254144,545301.5306776211,0
295,295,295,2,FHSS,34,18,-118.7807480728374,781939.8650658327,765315.2432775296,0
296,296,296,2,FHSS,22,6,-88.18678211862171,692675.4734234508,688056.2275248304,0
297,297,297,2,FHSS,37,19,-118.23642815880196,798891.7214426268,714901.9736459698,0
298,298,298,2,FHSS,31,13,-110.7483257093298,735428.1728152339,701055.1165522371,0
299,299,299,2,FHSS,33,16,-122.52213495585784,781820.5827464666,530167.5804638071,0
300,300,300,2,FHSS,38,20,-123.23865376095304,876412.3527614283,618637.1232043148,0
301,301,301,2,FHSS,33,15,-113.95002407109544,621325.8275768347,680821.4216598268,0
302,302,302,2,FHSS,31,13,-113.72957215504304,747304.0020281624,722947.3337410983,0
303,303,303,2,FHSS,35,11,-104.6108216970506,666127.1727463052,691899.8325026134,0
304,304,304,2,FHSS,35,11,-112.60828129063816,740182.8755407677,719074.5728092934,0
305,305,305,2,FHSS,22,12,-120.87453663266598,787925.6094741353,805561.4677465067,0
306,306,306,2,FHSS,29,13,-110.96940251966296,640724.8351516068,690110.6198529308,0
307,307,307,2,FHSS,29,14,-113.8884294523492,748746.0832988713,655908.7713212997,0
308,308,308,2,FHSS,36,22,-117.84983224478106,768101.349724439,762673.9143560365,0
309,309,309,2,FHSS,47,19,-115.9068492403344,758777.3032454439,638633.7059542369,0
310,310,310,2,FHSS,32,12,-107.91905228071693,655682.2020640338,695485.7583563526,0
311,311,311,2,FHSS,37,12,-111.35558038514752,735702.7517378574,710585.9628104888,0
312,312,312,2,FHSS,34,12,-113.51878083264036,628500.3979878143,712950.5208085363,0
313,313,313,2,FHSS,39,20,-121.83805406748829,701500.1784006502,859151.030371483,0
314,314,314,2,FHSS,32,13,-111.92778818521204,688962.4463570656,635041.5543923662,0
315,315,315,2,FHSS,36,20,-123.08559632931131,739094.9505280118,879478.1979161719,0
316,316,316,2,FHSS,35,18,-117.43045441669062,791778.1311647558,685344.1173604621,0
317,317,317,2,FHSS,35,16,-116.25449575188844,737824.3255335727,764657.5895696287,0
