,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,21,-117.24703428001771,725600.1306189239,595859.5398592377,0
319,319,319,2,FHSS,33,18,-122.93947796855844,746185.2486587691,504765.8694671562,0
320,320,320,2,FHSS,27,12,-111.06040012415704,707922.2272008505,643821.8933236699,0
321,321,321,2,FHSS,32,20,-110.67265681531516,714131.2051614857,649371.5281711271,0
322,322,322,2,FHSS,26,14,-121.69184812111536,603136.5112201107,546037.7257839255,0
323,323,323,2,FHSS,39,18,-114.40941315603786,756881.9425610818,715535.5720154222,0
324,324,324,2,FHSS,33,15,-123.1790348200892,886177.2046561199,716177.4571529849,0
325,325,325,2,FHSS,27,14,-123.03141410185157,549464.9417341197,825538.2584501039,0
326,326,326,2,FHSS,27,7,-111.70213935811302,675541.9850266002,740540.3596718637,0
327,327,327,2,FHSS,42,19,-120.7919361432231,806398.5150121083,784663.155433083,0
328,328,328,2,FHSS,42,24,-123.26292961756994,518261.33814639633,584958.4510724591,0
329,329,329,2,FHSS,30,13,-117.7477082137689,752768.2914144165,774715.3180640079,0
330,330,330,2,FHSS,28,17,-119.1527640809398,802950.1969736675,637325.6156905282,0
331,331,331,2,FHSS,40,16,-122.11055336307618,538392.3360130527,779001.0130746189,0
332,332,332,2,FHSS,22,14,-123.53176411361562,509319.069382805,791080.4205669442,0
333,333,333,2,FHSS,30,11,-123.45569337257498,508733.8481090476,786276.4305763243,0
334,334,334,2,FHSS,33,22,-121.1825354344608,838556.2184886362,740952.7235720871,0
335,335,335,2,FHSS,42,21,-123.76262782644514,483027.5989680052,639303.6046873811,0
336,336,336,2,FHSS,42,20,-120.0032514051475,792277.1313441703,781052.1444826636,0
337,337,337,2,FHSS,29,16,-111.51998692621152,656140.8701880914,649606.7202988478,0
338,338,338,2,FHSS,37,14,-99.55117385032833,676359.7793330724,688575.6199659889,0
339,339,339,2,FHSS,35,14,-121.7159440801793,856675.7427486631,676089.2651108698,0
340,340,340,2,FHSS,30,21,-120.1325269281397,550112.2897353113,701611.910354798,0
341,341,341,2,FHSS,33,14,-123.89540829728614,620567.555003995,485044.25758819934,0
342,342,342,2,FHSS,45,15,-110.34967028466376,679162.3459212199,733575.6111592642,0
343,343,343,2,FHSS,40,21,-121.86288268199873,527328.1606455266,635997.4684735242,0
344,344,344,2,FHSS,36,19,-104.19682911257296,693285.5432191741,711398.7921894152,0
345,345,345,2,FHSS,28,19,-122.4797138533637,595692.8175237863,531977.1972584501,0
346,346,346,2,FHSS,42,15,-123.2443675259839,572457.2974642813,527075.2029163751,0
347,347,347,2,FHSS,31,18,-117.67734174706696,695101.3229556581,794658.9245575309,0
348,348,348,2,FHSS,35,18,-114.23065342955384,690094.9170063164,618536.0562050876,0
349,349,349,2,FHSS,28,12,-115.47717206464094,636972.1783638706,752212.6514092173,0
