,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
209,209,FHSS,30,13,-118.20956108540489,643471.7109078974,791623.8722037212,0
210,210,FHSS,35,15,-107.33190991420923,700454.4124100163,659343.5272407102,0
211,211,FHSS,29,9,-108.676903279361,658208.1830472866,668799.1858407061,0
212,212,FHSS,32,9,-116.9187397865742,657428.2918567606,780548.776185742,0
213,213,FHSS,41,13,-115.89830820984514,608430.2994024121,718005.1338083928,0
214,214,FHSS,34,6,-104.11546367064052,693595.0024090204,667691.9489057515,0
215,215,FHSS,40,16,-111.35646668423095,739653.7742624414,681195.2927554732,0
216,216,FHSS,35,19,-109.61334572498984,675397.2983841171,728635.9762400745,0
217,217,FHSS,31,20,-123.58994325272081,872667.1845564519,590599.2874935451,0
218,218,FHSS,32,17,-123.17058512790871,837004.377941533,821973.9276084732,0
219,219,FHSS,41,16,-121.24923661198545,578191.5030108669,803061.6088000573,0
220,220,FHSS,35,20,-121.62116940288698,530731.8351995014,640747.6213421306,0
221,221,FHSS,39,16,-118.8824191132727,742627.0101196958,798178.4970442033,0
222,222,FHSS,23,8,-117.40196184936468,788966.7748595523,666704.5178102534,0
223,223,FHSS,29,17,-114.11192017138077,667330.7188166465,755748.7848879604,0
224,224,FHSS,29,15,-123.3176275943751,606584.7689286864,505422.14947590634,0
225,225,FHSS,35,14,-122.55409522906874,869452.7233664859,731044.5832179232,0
226,226,FHSS,37,18,-114.89212007839677,765891.1914796823,690413.5721022179,0
227,227,FHSS,38,10,-110.78704989842888,734152.0897758752,672931.2887072788,0
228,228,FHSS,30,17,-122.6825605991668,856286.5112544689,603818.0875185571,0
229,229,FHSS,36,21,-123.0091809483381,546814.5441586296,556794.4418049293,0
230,230,FHSS,30,16,-120.82037328636744,716496.0415315264,838323.6090510839,0
231,231,FHSS,24,10,-117.38104452354355,788519.6788636284,665867.2759005858,0
232,232,FHSS,27,12,-115.76354109479644,655065.3161816307,766680.1133354906,0
233,233,FHSS,36,17,-113.79950136200881,696551.243442756,622344.1533266151,0
234,234,FHSS,39,18,-120.92974364405964,536750.3583621649,703105.3662848993,0
235,235,FHSS,29,14,-113.27469948257576,710931.8563308391,749143.8806461068,0
236,236,FHSS,32,16,-112.47320485474967,643221.1537071841,654506.5478734233,0
237,237,FHSS,34,17,-104.61381128420769,687792.3563400191,666042.4638815817,0
238,238,FHSS,34,12,-107.67694878128255,714819.4376350176,710980.9169785847,0
239,239,FHSS,30,16,-118.08015698135284,799674.9123536054,683834.3561858392,0
240,240,FHSS,34,13,-104.03762311965255,690216.5438420244,667504.7519148742,0
241,241,FHSS,38,16,-111.11833256048286,695776.9078314565,640288.510616264,0
242,242,FHSS,29,19,-119.84105203273919,807660.3995476688,623830.136538922,0
243,243,FHSS,29,16,-123.44518715824964,861281.3958750035,578117.8511183695,0
244,244,FHSS,31,19,-121.49669243946528,607860.2302417184,831250.0878767099,0
245,245,FHSS,35,14,-121.3086562878133,617013.2754389982,832215.579174134,0
246,246,FHSS,38,19,-121.97630988533314,582897.0434520557,553215.2076038322,0
247,247,FHSS,35,12,-105.51925104291281,668477.9760376477,704828.960296017,0
248,248,FHSS,33,17,-123.59498721892766,486548.36289000406,642043.2172832962,0
249,249,FHSS,33,13,-104.35424598025665,677206.9456935195,708592.6476651982,0
250,250,FHSS,33,13,-118.14843474728815,778070.6013448408,622166.2816993751,0
251,251,FHSS,33,19,-111.9755723451033,738793.4701397573,665952.1917775064,0
252,252,FHSS,36,20,-122.26421465788539,518449.7498736125,637298.4740639544,0
253,253,FHSS,29,16,-118.28333346445277,762932.8224048682,775245.5534630003,0
254,254,FHSS,25,14,-122.2496079912689,513654.89782889746,720168.140162663,0
255,255,FHSS,31,14,-116.42392789446217,772175.118011974,651011.6717651081,0
256,256,FHSS,37,12,-109.86644062486486,718797.5168597151,720644.4680426974,0
257,257,FHSS,28,14,-118.22506959962703,779486.7239713803,622409.6757262903,0
258,258,FHSS,36,12,-100.6723225181047,678576.3023652558,679212.1241574262,0
259,259,FHSS,27,14,-122.20709465939333,818235.3550107736,811600.8875817407,0
260,260,FHSS,41,16,-109.8755693303331,731461.1409212854,680765.0572947339,0
261,261,FHSS,34,19,-122.07548755203325,796041.3990053034,550792.7625370634,0
262,262,FHSS,30,11,-123.57784307118271,522722.7830351533,565149.1024654263,0
263,263,FHSS,20,13,-121.86538417900252,629864.3710822217,849394.846234019,0
264,264,FHSS,38,21,-114.90446472728038,765378.5407300938,699199.2727706056,0
265,265,FHSS,37,15,-111.6443636349062,657990.6941822311,647194.4633785618,0
266,266,FHSS,27,10,-114.50374523432095,747374.0573474504,644800.9841334004,0
267,267,FHSS,32,18,-116.76802436120249,671065.1169209718,782546.4981149143,0
268,268,FHSS,34,9,-106.15883923001148,685728.4892869501,717152.4536383336,0
269,269,FHSS,35,18,-121.33368699393571,563579.9989179177,589664.7727551517,0
270,270,FHSS,39,9,-113.30432369660474,732708.0043901153,736145.6251015874,0
271,271,FHSS,29,9,-112.19423193964548,654809.0587280617,645297.6172097629,0
272,272,FHSS,32,18,-120.23234410405581,768507.4442278332,572144.8461261871,0
273,273,FHSS,33,20,-121.14001019407135,546663.7118570828,623978.4164836155,0
274,274,FHSS,40,22,-122.81359690655901,592750.5332080212,525375.104703194,0
275,275,FHSS,47,25,-121.13674990648417,665405.4298539854,844534.9493634996,0
276,276,FHSS,28,10,-108.39518900354537,682408.6315338762,653892.063356159,0
277,277,FHSS,31,21,-123.80996659254453,490254.1954928477,612367.0794311805,0
278,278,FHSS,29,8,-111.87296076621394,714534.8994470692,737243.4274815489,0
279,279,FHSS,29,18,-118.59050640699118,664634.0000398738,574976.4284296087,0
280,280,FHSS,34,14,-114.90070995865855,675793.9557186344,614069.221986111,0
281,281,FHSS,31,12,-97.13717432046703,694188.5991728208,698087.2073116706,0
282,282,FHSS,35,15,-116.87040792456835,694783.9707206257,593510.6664889607,0
283,283,FHSS,30,8,-109.88177464535997,732308.3206296482,687082.5409613891,0
284,284,FHSS,35,20,-120.0718796294862,827535.2738821502,675144.7235603252,0
285,285,FHSS,40,13,-105.65035180547292,697554.0494857224,714516.9835551326,0
286,286,FHSS,36,14,-88.26080316015361,690606.522134407,692769.2232657075,0
287,287,FHSS,34,16,-111.88486964663042,724996.5677932155,730164.3367785184,0
288,288,FHSS,49,12,-107.6116512590286,672157.4823871417,717634.910247823,0
289,289,FHSS,40,22,-118.11838419087297,679166.8045469144,799828.6194034996,0
290,290,FHSS,43,16,-88.97563429618359,687238.5508661378,692614.2615256587,0
291,291,FHSS,37,18,-111.5868645878389,640137.4226044926,706879.8577932054,0
292,292,FHSS,27,9,-123.85446173752473,822356.8147928579,520905.23865474854,0
293,293,FHSS,25,15,-120.30915196938736,831439.5475384297,703284.904812326,0
294,294,FHSS,30,12,-122.03444146687639,516079.69033745304,705336.1606682711,0
295,295,FHSS,33,21,-123.7680518953174,649287.4483980585,898100.5499532572,0
296,296,FHSS,41,19,-117.06966533042223,763050.6752512687,624325.785305602,0
297,297,FHSS,44,26,-119.64433876349509,818512.5883961647,717816.3542776132,0
298,298,FHSS,34,22,-123.69968241851748,556042.9928535314,526105.1162158661,0
299,299,FHSS,41,14,-108.71788456370652,652757.8384366725,697673.3951128635,0
300,300,FHSS,32,15,-112.0638801532453,742698.619184123,703928.9838586958,0
301,301,FHSS,40,22,-121.4592108523953,851521.4043924162,673316.3307333423,0
302,302,FHSS,36,18,-122.26408888235204,856053.9118886044,754007.278715092,0
303,303,FHSS,29,14,-109.7647609827759,689871.6998880781,731794.0950870824,0
304,304,FHSS,30,14,-121.33125820278687,531551.8035498085,660276.6592447943,0
305,305,FHSS,39,17,-115.68302527060976,610529.0982504068,661189.5726991296,0
306,306,FHSS,23,12,-121.97474052964321,792306.9908665007,828321.515128182,0
307,307,FHSS,29,10,-113.08040410435115,685788.5304054088,627429.7946845102,0
308,308,FHSS,30,16,-117.0045470709058,682665.7052310006,786723.0887785644,0
309,309,FHSS,32,18,-116.86368581035575,593512.8275822017,685536.1415029711,0
310,310,FHSS,34,19,-117.70386251854598,713595.6025525471,586490.3527105581,0
311,311,FHSS,44,22,-120.2919723480606,642125.3681702135,823754.8289365344,0
312,312,FHSS,36,16,-121.99062929606484,828992.8533906888,586891.9633563926,0
313,313,FHSS,23,5,-109.48457761618985,660171.2504319823,718209.135949364,0
314,314,FHSS,29,10,-109.42581280552072,705106.5751224628,651790.4253286564,0
315,315,FHSS,31,15,-121.95985581666682,518993.02239914297,716598.9194578599,0
316,316,FHSS,37,23,-122.97750775353794,498711.37217816827,653647.8805529462,0
317,317,FHSS,34,20,-122.99486344802088,750843.90547891,873861.7789737834,0
318,318,FHSS,30,12,-111.2030425238892,682449.5375020558,738942.8927569444,0
319,319,FHSS,29,12,-123.06264076984107,875645.2444636023,628522.7248403314,0
320,320,FHSS,32,19,-119.37577672240707,812937.0112847495,655241.3244263639,0
321,321,FHSS,32,6,-105.86845821573108,698324.0679104502,714965.9427500106,0
322,322,FHSS,35,14,-114.96704871178585,722484.005163157,619710.1350944876,0
323,323,FHSS,41,19,-121.81236422452295,766712.7754378747,840445.6745572339,0
324,324,FHSS,39,12,-110.32086123408087,733452.2992787493,679295.5990102302,0
325,325,FHSS,33,9,-101.41324734914244,673373.577692068,691733.7956210785,0
326,326,FHSS,33,16,-117.30153326423479,788879.7965027378,706573.272425545,0
327,327,FHSS,37,22,-119.73493584412051,678557.9113086858,556277.0602700742,0
328,328,FHSS,35,18,-123.28320811229327,880441.8317690042,751844.3208068328,0
329,329,FHSS,23,10,-113.43036994550641,752940.5150974354,677482.8504792391,0
330,330,FHSS,28,16,-119.7089879784146,822159.7369499817,678737.5464939524,0
331,331,FHSS,37,12,-97.03695340616804,687997.6466654693,699099.4729588651,0
332,332,FHSS,29,15,-123.75036706154441,855317.2412605745,821520.1230624872,0
333,333,FHSS,34,13,-123.47260392480086,883842.4370400426,623172.6017932494,0
334,334,FHSS,38,21,-117.79170299428489,788943.6897520785,650691.7859661856,0
335,335,FHSS,30,9,-108.79606723573458,713355.5613716322,660016.7204867213,0
336,336,FHSS,34,14,-114.19463134399453,752460.6329443025,657678.1657226286,0
337,337,FHSS,26,15,-122.22248891003207,810575.661799211,559191.357663753,0
338,338,FHSS,36,15,-104.57450296257804,680966.2341116901,667675.0752964343,0
339,339,FHSS,40,20,-117.05578542641533,721289.9856379586,782210.7684247391,0
340,340,FHSS,26,14,-120.05009094007465,560644.9500561839,740446.7788521466,0
341,341,FHSS,40,19,-116.24008989039046,627009.7496033595,625493.3097286307,0
342,342,FHSS,37,12,-106.82619772256874,666128.033836449,708675.8334132513,0
343,343,FHSS,33,15,-117.12621205972411,639148.6896966682,604210.2274371332,0
344,344,FHSS,38,19,-114.47594605788925,756262.8762100445,660316.98540083,0
345,345,FHSS,36,18,-109.04172409886348,666213.297093839,658060.0877728419,0
346,346,FHSS,34,19,-123.77756793049409,523625.466925042,822735.5967726349,0
347,347,FHSS,30,14,-120.06725555153787,604192.6047735624,579870.3787641093,0
348,348,FHSS,32,13,-122.22123488517386,721906.8874823778,514559.8814543548,0
349,349,FHSS,26,12,-122.95633107787955,644624.6986166551,877709.7517996002,0
