,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,43,17,-90.83368925196088,693495.3654867196,686901.6432592977,0
130,130,130,2,FHSS,45,13,-104.7268994237934,676885.3088158797,709567.6688453273,0
131,131,131,2,FHSS,36,18,-116.89818033265588,593061.619577395,688097.3021210525,0
132,132,132,2,FHSS,26,12,-121.87312569090189,860125.0927207756,682388.0699488638,0
133,133,133,2,FHSS,31,17,-120.87974739843042,773153.8600972482,562088.4148373659,0
134,134,134,2,FHSS,30,15,-121.43417345394752,623270.128668183,837774.2320891549,0
135,135,135,2,FHSS,27,15,-122.57330379617063,736351.7207014884,510256.5506064738,0
136,136,136,2,FHSS,29,13,-115.96511374516967,704960.9917904569,774546.3459484507,0
137,137,137,2,FHSS,24,12,-108.1249623103432,719393.4749677517,707648.7250221903,0
138,138,138,2,FHSS,38,13,-116.21817292865629,763065.8470881978,639269.3645286793,0
139,139,139,2,FHSS,33,9,-85.50860998651265,688661.7165562054,686924.8215007798,0
140,140,140,2,FHSS,30,14,-119.6058953056023,728940.5366974737,563882.1062410969,0
141,141,141,2,FHSS,29,18,-121.21862025973527,696324.1482945044,531104.9266384168,0
142,142,142,2,FHSS,46,22,-114.36397452440622,628904.3557090625,650433.0207673918,0
143,143,143,2,FHSS,36,22,-120.5047596380016,786861.324843313,580754.5435616593,0
144,144,144,2,FHSS,33,10,-87.67599283050976,689148.3088988336,692733.2053990087,0
145,145,145,2,FHSS,30,16,-119.08357139547827,662014.0109795894,810269.6147074337,0
146,146,146,2,FHSS,34,16,-122.69657462001146,651252.9856805301,873343.6832755003,0
147,147,147,2,FHSS,31,19,-118.35656467501984,675584.6932207242,802543.9683243288,0
148,148,148,2,FHSS,29,18,-117.9704565982114,775271.5175595533,756591.0843256734,0
149,149,149,2,FHSS,31,15,-114.14143525173012,719653.1346664847,626110.226560625,0
150,150,150,2,FHSS,27,13,-119.2302726309907,762903.1531402767,791802.040321137,0
151,151,151,2,FHSS,29,7,-97.962979696235,695624.0938789925,680464.2159598639,0
152,152,152,2,FHSS,26,14,-112.3851503935402,746137.1319999475,681244.374810773,0
153,153,153,2,FHSS,37,18,-110.98758138290404,700546.0997389088,641905.3541523658,0
154,154,154,2,FHSS,38,18,-86.50221480384646,686499.691189776,689400.6577019291,0
155,155,155,2,FHSS,35,19,-121.85450589568084,834397.8932502726,599708.5349445019,0
156,156,156,2,FHSS,31,17,-123.11431184452324,496983.1974482109,732091.257784953,0
157,157,157,2,FHSS,31,13,-118.51961682570128,804129.3235351262,671330.0779841313,0
158,158,158,2,FHSS,38,13,-77.40455448486723,688789.1683639559,688600.6656678402,0
159,159,159,2,FHSS,35,18,-116.51188392748767,625031.950535657,623456.0492693214,0
160,160,160,2,FHSS,39,18,-121.61933195397438,572076.4460973517,572073.2320286081,0
161,161,161,2,FHSS,37,19,-120.33170904097966,829430.2266160072,718826.2635809758,0
162,162,162,2,FHSS,26,12,-122.78612789999237,665237.7783790028,501160.8658095626,0
163,163,163,2,FHSS,34,17,-122.96102623938724,638053.0270772798,876133.0225139764,0
164,164,164,2,FHSS,31,13,-112.69802714898184,727533.0288003653,643841.0764893584,0
165,165,165,2,FHSS,34,20,-122.35252821333609,869255.9941927852,673427.8647639535,0
166,166,166,2,FHSS,29,17,-120.10383990391188,766136.7183299442,573060.5521475645,0
167,167,167,2,FHSS,30,14,-119.63861451661336,559342.4463094139,712502.9674247317,0
168,168,168,2,FHSS,29,14,-88.78588187542437,693033.6609983336,688308.1339081445,0
169,169,169,2,FHSS,36,17,-120.4235533303065,658821.3120690006,830734.8630100954,0
170,170,170,2,FHSS,30,18,-118.58610136234174,695426.2882249615,572538.8944478395,0
171,171,171,2,FHSS,25,10,-121.19192724396925,718104.2463897074,534067.9907546364,0
172,172,172,2,FHSS,27,13,-123.31438867126906,880456.7962529368,754088.9257292832,0
173,173,173,2,FHSS,44,25,-117.0994069121814,757296.753506654,760942.7056985819,0
174,174,174,2,FHSS,43,23,-119.49399355770537,644288.5388844118,811244.8057819749,0
175,175,175,2,FHSS,39,17,-114.42368317776666,627421.7529388414,726952.755896469,0
176,176,176,2,FHSS,39,13,-111.35915420500744,638834.1883949057,695362.8674317047,0
177,177,177,2,FHSS,33,13,-106.51963887532636,663203.2812005422,702222.9255795517,0
178,178,178,2,FHSS,35,20,-116.6966242191092,595375.3504619489,694010.8175664084,0
179,179,179,2,FHSS,38,25,-123.640914305707,489866.95432566246,752975.8696380213,0
180,180,180,2,FHSS,36,17,-112.12355676782266,661693.4503690369,737621.8271732371,0
181,181,181,2,FHSS,36,19,-115.21536794727636,681725.1950478362,768424.9438634488,0
182,182,182,2,FHSS,28,9,-94.27200000983343,683643.8116710525,685232.7999594708,0
183,183,183,2,FHSS,17,4,-120.58463055791992,727071.9834403892,831818.3214613262,0
184,184,184,2,FHSS,40,18,-110.49536310573548,653237.79227426,660824.744208232,0
185,185,185,2,FHSS,32,17,-120.96451640058396,840633.9296896702,717929.2074902585,0
186,186,186,2,FHSS,38,19,-114.58535162582686,620908.1333328433,661868.2623891168,0
187,187,187,2,FHSS,41,20,-120.05228223074602,555165.9895183793,655157.4430075884,0
188,188,188,2,FHSS,33,18,-123.65774806665112,812840.5554832043,859098.3404452511,0
189,189,189,2,FHSS,47,25,-122.3806012303881,870377.0612816793,681513.1669708154,0
190,190,190,2,FHSS,36,19,-119.48747356873012,786658.4051484229,775417.5870050055,0
191,191,191,2,FHSS,32,9,-82.01097616566135,690428.4242872043,690817.5053895791,0
192,192,192,2,FHSS,33,17,-109.40058871749278,668147.533523005,654771.4176117543,0
193,193,193,2,FHSS,32,19,-118.49941739791316,616561.6128140076,779508.7008185994,0
194,194,194,2,FHSS,37,20,-123.47920032311048,489909.0706479991,639870.904303305,0
195,195,195,2,FHSS,33,18,-122.17388555482452,653754.164547515,862657.9990189153,0
196,196,196,2,FHSS,28,11,-118.15697500103758,644834.6387139084,587334.075349615,0
197,197,197,2,FHSS,28,11,-91.49800250871344,686612.2382454074,693763.4549055615,0
198,198,198,2,FHSS,38,19,-120.33766980497808,578004.6282197294,779340.8474734165,0
199,199,199,2,FHSS,44,14,-117.69438196794468,594244.4403229684,735198.6273895929,0
200,200,200,2,FHSS,34,16,-119.67784128377755,575535.7555369261,757542.0027787357,0
201,201,201,2,FHSS,37,22,-121.95088411838935,528286.7036685029,750721.4545277494,0
202,202,202,2,FHSS,32,10,-102.1224728693529,672014.9119878308,691970.9980728242,0
203,203,203,2,FHSS,31,14,-101.72417356908984,700473.5512851379,702048.3891249744,0
204,204,204,2,FHSS,39,17,-123.47825986758072,885390.3137255451,627457.7902691797,0
205,205,205,2,FHSS,31,15,-113.54179365295902,657695.0852371807,746690.7242926717,0
206,206,206,2,FHSS,34,14,-121.30169254337072,545129.349391196,758521.8712998253,0
207,207,207,2,FHSS,43,23,-119.06392702147178,566956.3405374426,706526.6979943211,0
208,208,208,2,FHSS,24,8,-113.81562387704383,660645.2370501424,628268.5881684084,0
209,209,209,2,FHSS,30,12,-119.58738756576568,569529.8070895427,743029.4054804543,0
210,210,210,2,FHSS,30,14,-119.0027487899377,793939.3663340891,625005.5596923504,0
211,211,211,2,FHSS,32,18,-118.81584765448537,573745.845809709,721981.6108486421,0
212,212,212,2,FHSS,34,22,-115.4548273465824,621848.0379190034,735179.6751560064,0
213,213,213,2,FHSS,25,14,-116.11055819900828,606305.4521364741,718365.7545338365,0
214,214,214,2,FHSS,39,12,-107.63434961539502,656663.7485715821,684155.0812606212,0
215,215,215,2,FHSS,32,18,-119.76539396237575,667773.6362573276,557124.0654482748,0
216,216,216,2,FHSS,30,15,-115.13992133556076,733308.8159476836,624090.883224147,0
217,217,217,2,FHSS,36,17,-112.00187179321856,656487.7459905279,733264.8295301527,0
218,218,218,2,FHSS,31,13,-98.46882588330598,677878.3374735533,689960.2556328658,0
219,219,219,2,FHSS,31,20,-120.85959738941844,840966.9324986837,677278.2345043598,0
220,220,220,2,FHSS,36,14,-111.22447440687452,651602.9827756529,722347.3191854706,0
221,221,221,2,FHSS,24,15,-121.03518509125902,652213.298495178,538790.6311017612,0
222,222,222,2,FHSS,40,22,-117.4292503271221,615142.5099226495,759957.7996874773,0
223,223,223,2,FHSS,23,6,-119.1187341169378,794489.9153361655,756049.3333057845,0
224,224,224,2,FHSS,32,20,-122.67957856146214,868995.1190053208,743253.2124453798,0
225,225,225,2,FHSS,28,11,-110.87545386461574,652863.8240093635,658035.8533955638,0
226,226,226,2,FHSS,31,13,-122.60329499987444,514510.7723634265,752238.8832368071,0
227,227,227,2,FHSS,25,14,-119.86166320546424,553905.7582405679,686397.9049691815,0
228,228,228,2,FHSS,36,20,-122.54541075247865,786710.6395318576,532525.8823620277,0
229,229,229,2,FHSS,30,22,-119.69995568729684,556372.538307826,689673.3838369186,0
230,230,230,2,FHSS,41,13,-121.6057886039228,652567.6079404943,850942.3552096373,0
231,231,231,2,FHSS,38,13,-104.14898898221236,675336.6959257078,672237.5266423493,0
232,232,232,2,FHSS,34,14,-121.90765058381945,598466.5399787169,834857.6370505752,0
233,233,233,2,FHSS,30,13,-111.49477696755592,720004.5925934204,731121.1569413749,0
234,234,234,2,FHSS,36,18,-123.1585440498321,695036.5670803188,491380.39585803694,0
235,235,235,2,FHSS,35,12,-109.61510434394904,651750.0074282467,671597.1028014404,0
236,236,236,2,FHSS,32,13,-112.71438538599168,646640.5172441878,730810.4409985319,0
237,237,237,2,FHSS,36,15,-123.97038292214904,896870.6997953614,754798.0987377892,0
238,238,238,2,FHSS,39,18,-119.91838481931154,823130.0594779297,716456.6972916225,0
239,239,239,2,FHSS,45,13,-97.25944277221863,698445.3999233502,693802.2175829638,0
240,240,240,2,FHSS,36,12,-105.1897516791391,665613.4743518576,697169.7947400656,0
241,241,241,2,FHSS,40,12,-116.39686399137044,620257.8454053168,630330.2502786102,0
242,242,242,2,FHSS,35,17,-117.5766628771726,592999.5651562518,728904.8031498276,0
243,243,243,2,FHSS,41,21,-123.37015939764048,885388.415038256,742329.5588399454,0
244,244,244,2,FHSS,34,16,-119.68842699941096,650405.3356876354,562403.3726358012,0
245,245,245,2,FHSS,29,8,-87.93586932242405,689932.8359335634,686017.0934700656,0
246,246,246,2,FHSS,37,19,-113.37668271243666,625191.2965931303,687744.8597984402,0
247,247,247,2,FHSS,30,19,-121.60987530593138,530250.5028001064,643112.0501176437,0
248,248,248,2,FHSS,37,17,-121.20885140606188,537750.5908377479,644119.611029574,0
249,249,249,2,FHSS,31,16,-118.81253966547465,747381.5823068655,584207.9103487378,0
250,250,250,2,FHSS,33,14,-121.55012735473332,849217.1568034174,649885.7993042642,0
251,251,251,2,FHSS,37,13,-116.51051157044871,780901.8839689738,700431.517509479,0
252,252,252,2,FHSS,34,14,-114.17989265208422,666437.6789429156,622795.8671306672,0
253,253,253,2,FHSS,36,18,-114.6672084461104,622242.9642545641,657108.9747514485,0
254,254,254,2,FHSS,43,22,-117.86898767389891,792523.7137676966,658130.1324530948,0
255,255,255,2,FHSS,26,15,-114.61480617148447,754504.3114327769,724783.3453447049,0
256,256,256,2,FHSS,30,9,-111.54061754146127,675701.6213936119,639249.7582747493,0
257,257,257,2,FHSS,34,12,-110.1428009947263,645151.148551268,688413.0273614818,0
258,258,258,2,FHSS,34,16,-120.57435458137373,827061.252308482,637455.9921751774,0
259,259,259,2,FHSS,32,15,-117.76417773087796,620312.0404997318,608422.0730067394,0
260,260,260,2,FHSS,29,12,-112.485605460741,656857.822865965,737387.0109252158,0
261,261,261,2,FHSS,39,23,-117.28152687392478,785684.6588748924,659862.0497591451,0
262,262,262,2,FHSS,35,16,-110.47932533217484,699436.2815305538,734325.734990143,0
263,263,263,2,FHSS,35,20,-119.9576405609725,801436.544040492,610470.9447138725,0
264,264,264,2,FHSS,37,14,-106.97019470896274,718117.1087271827,700364.3907113125,0
265,265,265,2,FHSS,28,12,-83.81758265196099,688913.041686042,687332.5484269555,0
266,266,266,2,FHSS,27,14,-123.24362557787114,781187.7917231579,867178.4372106872,0
267,267,267,2,FHSS,28,17,-112.3581426135472,670564.5306747827,743346.1086193072,0
268,268,268,2,FHSS,33,18,-122.29512312139347,510055.5212159284,691207.4278224645,0
269,269,269,2,FHSS,30,14,-118.662303738144,664238.6288995129,574067.8351812939,0
270,270,270,2,FHSS,46,31,-118.740121409052,791371.0899796848,627816.9827589993,0
271,271,271,2,FHSS,38,14,-108.29424644637751,665813.2851341015,662509.988895562,0
272,272,272,2,FHSS,23,16,-117.8162324662198,769251.5331419783,618024.5342926248,0
273,273,273,2,FHSS,24,17,-123.41899913505006,877200.2660814142,609356.4047614451,0
274,274,274,2,FHSS,39,17,-123.59014609029204,771112.0774961346,497907.62615135056,0
275,275,275,2,FHSS,27,13,-112.48908024454477,648458.7976332923,648337.7164675582,0
276,276,276,2,FHSS,31,12,-109.71352372829962,659190.0776125453,660048.3681447664,0
277,277,277,2,FHSS,42,20,-121.91901838358288,629321.7803006879,850321.0000752502,0
278,278,278,2,FHSS,38,19,-122.00640869682138,517360.1810428756,711792.6058665097,0
279,279,279,2,FHSS,36,16,-107.10025093090933,662788.2657731333,705657.3869435978,0
280,280,280,2,FHSS,37,12,-111.49572487421936,638156.785917255,682389.9807501676,0
281,281,281,2,FHSS,43,27,-120.9608449352892,725393.736296095,539855.3460714067,0
282,282,282,2,FHSS,42,22,-123.11538837178551,745248.7422332099,878466.1281299372,0
283,283,283,2,FHSS,42,20,-123.06493856270669,585990.735902331,855889.6537102746,0
284,284,284,2,FHSS,44,28,-116.30600389714766,624223.6872126736,751475.7272100691,0
285,285,285,2,FHSS,30,12,-117.5197992238498,674790.4721355779,791880.3349526764,0
286,286,286,2,FHSS,35,24,-123.0971799245152,795325.8117912689,523642.5966680186,0
287,287,287,2,FHSS,34,16,-88.31890622659317,691946.2581431323,691950.7928535233,0
288,288,288,2,FHSS,29,18,-122.6082468221505,737441.2331353151,869049.3345964991,0
289,289,289,2,FHSS,34,19,-116.91797687162494,692137.5791854874,592871.2932639737,0
290,290,290,2,FHSS,27,14,-114.91220099102196,736146.6518551306,750182.0177207066,0
291,291,291,2,FHSS,23,11,-112.6939774148654,685777.3716341918,630136.9441258512,0
292,292,292,2,FHSS,36,11,-94.51537941718009,684790.5849572176,683728.3099997047,0
293,293,293,2,FHSS,46,21,-116.86599179781076,783178.8062045142,710001.4071332907,0
294,294,294,2,FHSS,32,10,-107.0519235946504,658859.0680463358,694752.3820632579,0
295,295,295,2,FHSS,37,11,-91.06298746700968,684509.195496555,688967.0831233028,0
296,296,296,2,FHSS,37,20,-115.7276111849487,736398.9212495456,619529.9093429553,0
297,297,297,2,FHSS,38,21,-120.90190307936768,829998.8912592602,629596.8510174316,0
298,298,298,2,FHSS,25,9,-99.56771803667078,684804.6642447946,701677.4856870228,0
299,299,299,2,FHSS,30,9,-109.41428397582008,721241.4430523933,714789.6604062755,0
300,300,300,2,FHSS,29,16,-116.57431724451158,653802.5218832765,775141.7074504745,0
301,301,301,2,FHSS,30,12,-123.43912279842648,574158.8944117586,858479.1735655379,0
302,302,302,2,FHSS,33,15,-106.07691808790254,661699.3707625323,688649.014104983,0
303,303,303,2,FHSS,30,16,-116.69592001602572,607222.0066785356,643504.6394941289,0
304,304,304,2,FHSS,40,21,-121.0640543858274,722381.8423423514,841541.2898655606,0
305,305,305,2,FHSS,43,21,-120.42572644377096,580498.0981981929,594244.7891635647,0
306,306,306,2,FHSS,33,18,-123.28289140365484,890377.3028988988,688865.1484642082,0
307,307,307,2,FHSS,37,14,-107.90592013982616,663043.3063074767,667599.6944359377,0
308,308,308,2,FHSS,19,10,-92.23832094290634,684490.9219930023,692158.0727308597,0
309,309,309,2,FHSS,34,16,-110.28369081676372,681034.5119691689,733619.4798405058,0
310,310,310,2,FHSS,27,11,-119.3909960537265,804411.3935948744,746497.0442659372,0
311,311,311,2,FHSS,39,18,-121.4459103470406,789519.4444141861,817613.841971791,0
312,312,312,2,FHSS,27,13,-120.27681138302734,830710.5526204375,705157.247216874,0
313,313,313,2,FHSS,32,14,-88.79399714035321,693094.9992869449,690302.603305833,0
314,314,314,2,FHSS,36,16,-101.96249973327473,693808.7240601601,672718.0049498937,0
315,315,315,2,FHSS,32,15,-122.28752506473153,523190.2176333961,622433.1615349604,0
316,316,316,2,FHSS,44,22,-116.75604137734152,637148.7749358001,610324.8185232668,0
317,317,317,2,FHSS,28,8,-111.37822831237472,638432.2681428635,686956.8474339332,0
