,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,40,13,-117.39416383371912,707966.7284580129,589091.9280527917,0
78,78,78,2,FHSS,41,15,-112.55333280553046,659071.9024331346,739348.7358489874,0
79,79,79,2,FHSS,38,20,-119.58014224349944,783237.4714093859,597681.6214231848,0
80,80,80,2,FHSS,34,15,-98.7646508559215,678051.5782516476,693107.4961359561,0
81,81,81,2,FHSS,33,8,-119.75032478807628,573600.8115034954,756446.5975933017,0
82,82,82,2,FHSS,27,12,-121.42552747426696,845897.4302606828,732373.5749594789,0
83,83,83,2,FHSS,31,15,-122.18963173076958,568348.8774103889,818807.8085670059,0
84,84,84,2,FHSS,32,14,-120.23084473772388,732911.6605729299,823978.3979662413,0
85,85,85,2,FHSS,37,17,-111.13590615326626,735217.9319136274,708521.652474472,0
86,86,86,2,FHSS,31,14,-122.21748219497616,692567.2012868469,511670.6939883626,0
87,87,87,2,FHSS,32,18,-123.60296093585832,510469.2007328098,796446.2257573871,0
88,88,88,2,FHSS,25,9,-114.59952198696932,627246.8390118455,729469.4304364584,0
89,89,89,2,FHSS,29,11,-122.39209583000934,574846.0883317726,830027.2480676286,0
90,90,90,2,FHSS,30,11,-104.53449350330808,681334.4713859623,667649.8478515142,0
91,91,91,2,FHSS,33,20,-122.39736002454538,857726.3274642471,621529.4893345968,0
92,92,92,2,FHSS,29,12,-109.84774036074316,651698.9057947788,669187.4267153136,0
93,93,93,2,FHSS,37,22,-116.60044268523568,613464.1996017642,635542.6563250293,0
94,94,94,2,FHSS,36,22,-119.53185037426796,751020.2589883624,804439.6544123363,0
95,95,95,2,FHSS,28,10,-116.5833577765693,716779.8531271138,778217.6530763543,0
96,96,96,2,FHSS,23,14,-123.68658228549032,899096.1829487829,708227.6351131405,0
97,97,97,2,FHSS,43,23,-122.938499060009,720100.0211185314,880112.1093627544,0
98,98,98,2,FHSS,35,15,-107.16843340369394,701552.3144648422,718405.7458608043,0
99,99,99,2,FHSS,29,13,-123.4649871636847,746442.2820817877,886552.0942400206,0
100,100,100,2,FHSS,25,12,-106.01328585246716,681585.188483145,663027.4141138432,0
101,101,101,2,FHSS,32,7,-101.88308412375156,700923.0584025311,676759.1661294182,0
102,102,102,2,FHSS,28,12,-121.57498835972284,830148.6594561673,775717.0807156665,0
103,103,103,2,FHSS,31,18,-121.69255272655148,586845.0862853512,821637.9243107176,0
104,104,104,2,FHSS,31,14,-122.68002476574692,676654.9598338013,502353.9643125334,0
105,105,105,2,FHSS,39,21,-117.25339683693178,617175.4821531987,759112.5789222759,0
106,106,106,2,FHSS,37,14,-115.91263625413625,774623.7004614994,701186.7006822986,0
107,107,107,2,FHSS,30,18,-122.40370396935464,853172.9276874035,610873.562002474,0
108,108,108,2,FHSS,41,18,-121.5433417986564,537003.1138813309,751296.1860711308,0
109,109,109,2,FHSS,26,12,-119.94495263786531,775821.3173294034,795522.8395813594,0
110,110,110,2,FHSS,30,13,-112.15440580513136,635087.3245584096,702198.886674078,0
111,111,111,2,FHSS,44,16,-118.72374526987474,700319.2105412801,571016.3678525584,0
112,112,112,2,FHSS,40,16,-120.31461379751808,728891.309020634,552182.9925290088,0
113,113,113,2,FHSS,29,18,-123.54656752952324,784530.7882728428,505378.2997429865,0
114,114,114,2,FHSS,35,15,-109.81519452976342,704977.5323022149,649722.1295551582,0
115,115,115,2,FHSS,29,14,-117.02511331140572,629841.4507899781,766946.6481688871,0
116,116,116,2,FHSS,34,9,-99.4772045913547,676857.0770080148,692657.9794953456,0
117,117,117,2,FHSS,32,16,-118.01865759808118,781693.2085701125,630234.7295400641,0
118,118,118,2,FHSS,26,14,-121.34542543144411,537906.7921494744,635568.5678003384,0
119,119,119,2,FHSS,33,13,-121.79952960841412,767823.497562533,839589.4587464854,0
120,120,120,2,FHSS,37,20,-118.22200007835592,650420.270726534,584179.6728111607,0
121,121,121,2,FHSS,28,14,-103.3227095123116,702577.985840415,704715.5082841233,0
122,122,122,2,FHSS,29,13,-121.1439998477538,533091.8947411445,705070.2242707069,0
123,123,123,2,FHSS,25,11,-122.06792137861105,798620.8688289616,553010.7648812681,0
124,124,124,2,FHSS,35,17,-117.83138043814898,623179.0026250229,605007.5684649642,0
125,125,125,2,FHSS,30,12,-108.83443700434698,719080.7345887085,713282.0677793429,0
126,126,126,2,FHSS,33,17,-123.56970974062436,546957.0506691148,538242.2973177971,0
127,127,127,2,FHSS,26,11,-100.91856221858092,696869.6472423391,676043.4055686704,0
128,128,128,2,FHSS,42,20,-115.78245019884749,755570.0553759151,742366.8375048111,0
129,129,129,2,FHSS,48,20,-116.22272446170253,665939.0168604827,775414.5523163951,0
130,130,130,2,FHSS,31,20,-122.23799897753372,557593.0046661494,569514.2180700523,0
131,131,131,2,FHSS,35,22,-123.87502709306528,731146.4925974439,478352.7166281006,0
132,132,132,2,FHSS,28,12,-122.03392326486396,802803.0138328378,557365.5912452994,0
133,133,133,2,FHSS,40,16,-108.01564439115865,663606.6532401697,712542.9229745466,0
134,134,134,2,FHSS,34,17,-116.20046058957138,685809.0853230747,600563.1930032049,0
135,135,135,2,FHSS,40,18,-121.12992269737008,784099.482353643,814451.3719494002,0
136,136,136,2,FHSS,36,14,-119.52205005183964,561869.846837051,662537.8575945144,0
137,137,137,2,FHSS,34,14,-122.26946932201948,810644.3878791049,557940.0798292415,0
138,138,138,2,FHSS,26,9,-120.50871323828044,561319.9158710289,759517.1148026478,0
139,139,139,2,FHSS,31,10,-108.59477392770786,671453.2507678515,657010.6280475537,0
140,140,140,2,FHSS,37,14,-118.62800889813369,725405.2658098107,801359.5537788632,0
141,141,141,2,FHSS,38,24,-120.6937187656818,735708.2289291591,547612.9389758362,0
142,142,142,2,FHSS,32,15,-117.20475745707628,730940.6927311101,598640.1691448156,0
143,143,143,2,FHSS,29,11,-111.4317984702427,725849.1616258452,725597.242713215,0
144,144,144,2,FHSS,25,5,-99.36109709748268,677657.3075240884,694466.5758915811,0
145,145,145,2,FHSS,33,12,-113.00077336412969,705921.7490443946,748674.4049415982,0
146,146,146,2,FHSS,22,9,-117.83773327219136,746923.1959602932,780074.1900509646,0
147,147,147,2,FHSS,32,19,-119.03336447636713,788092.103943805,763187.1578755442,0
148,148,148,2,FHSS,43,7,-79.86500709997055,688087.4224380748,689705.3337992162,0
149,149,149,2,FHSS,36,19,-122.63242411116131,810835.6236736549,830923.9756137382,0
150,150,150,2,FHSS,29,15,-118.0850231708056,704027.6499987403,579915.5739430145,0
151,151,151,2,FHSS,44,25,-116.72885040260984,666918.2560899254,597628.8895768076,0
152,152,152,2,FHSS,44,24,-123.36554554627808,593926.0912607304,510395.920919928,0
153,153,153,2,FHSS,30,11,-123.06665713870257,824401.3625412787,831550.7130632149,0
154,154,154,2,FHSS,29,8,-96.3812779045256,689408.6721310094,698490.1283518828,0
155,155,155,2,FHSS,30,16,-110.44772353156444,725426.9943943026,717789.3919928774,0
156,156,156,2,FHSS,24,10,-117.23695935798204,746701.7648044574,607216.2125242816,0
157,157,157,2,FHSS,38,20,-117.11223489885016,590818.6413185062,695205.4580073329,0
158,158,158,2,FHSS,30,13,-118.72410726250538,795307.7212754616,743478.9270561668,0
159,159,159,2,FHSS,42,13,-106.58723072696652,661088.3418272808,681526.5174654926,0
160,160,160,2,FHSS,43,24,-117.0800118169234,659058.8186245809,595812.5466472117,0
161,161,161,2,FHSS,30,19,-120.17614246924192,548989.587374823,695083.4677925606,0
162,162,162,2,FHSS,26,11,-116.44887371382396,659563.959527065,775906.7495688219,0
163,163,163,2,FHSS,33,15,-115.20511838122393,618208.7232425539,654516.0926062302,0
164,164,164,2,FHSS,21,10,-117.50411867070514,599332.0496963889,638805.7222628038,0
165,165,165,2,FHSS,23,12,-116.88672697277757,785012.2228838283,700405.5817017943,0
166,166,166,2,FHSS,25,18,-113.20791932088189,733764.843559656,644662.9388137504,0
167,167,167,2,FHSS,32,18,-117.56003736893638,605501.1704831237,627989.5805977052,0
168,168,168,2,FHSS,26,15,-117.6814213849197,771055.8270427622,622672.1921728897,0
169,169,169,2,FHSS,48,21,-120.0190089122546,642133.2090000634,559744.7385210784,0
170,170,170,2,FHSS,22,7,-105.81495990055406,716211.4756530486,687116.5503854936,0
171,171,171,2,FHSS,32,12,-117.52028847074692,720642.8433778682,590722.0776029973,0
172,172,172,2,FHSS,31,12,-114.19177127948652,735265.745803479,743042.0664200649,0
173,173,173,2,FHSS,56,28,-123.32046306590902,505160.0144120811,771813.9443012483,0
174,174,174,2,FHSS,30,16,-119.12529703360508,564889.772211967,689762.7049029628,0
175,175,175,2,FHSS,35,11,-114.82847654815517,614416.4290819556,677539.5055253828,0
176,176,176,2,FHSS,37,18,-117.1758439190865,673923.145297755,591135.5239191052,0
177,177,177,2,FHSS,32,8,-108.46339044943508,716797.9129686559,713521.7763470012,0
178,178,178,2,FHSS,31,17,-123.7165809983,552746.0767011405,528315.2140828925,0
179,179,179,2,FHSS,38,16,-120.12170912718386,725462.9804461638,824335.4375215571,0
180,180,180,2,FHSS,42,26,-122.60085393793892,542479.6779492277,575704.3073329981,0
181,181,181,2,FHSS,39,15,-122.94107385770428,784563.3003044417,857568.3507945482,0
182,182,182,2,FHSS,36,17,-119.84630630951185,642208.306072047,562612.6968171302,0
183,183,183,2,FHSS,35,14,-107.81936899346128,697162.4318348789,722392.780451038,0
184,184,184,2,FHSS,30,8,-104.08468979342108,682060.7520181756,668632.5843807347,0
185,185,185,2,FHSS,31,18,-122.10452915442993,825658.289828228,799986.5114589737,0
186,186,186,2,FHSS,37,17,-119.71817900273678,613713.4402680645,799154.3560044226,0
187,187,187,2,FHSS,33,16,-120.52693443247644,794019.9043273557,791728.2385519268,0
188,188,188,2,FHSS,39,17,-111.343416394654,735742.6711657775,710325.9191060383,0
189,189,189,2,FHSS,28,16,-122.1602286105438,563939.1660331922,565135.0031913541,0
190,190,190,2,FHSS,26,15,-120.41441405687424,789820.5407041986,793248.0580208473,0
191,191,191,2,FHSS,30,18,-123.58820040638167,897381.4377942806,698213.7831272678,0
192,192,192,2,FHSS,44,25,-119.24171335239078,763362.0574045292,791676.1664645552,0
193,193,193,2,FHSS,38,18,-122.6660401002578,622053.4456526099,514759.9273953013,0
194,194,194,2,FHSS,29,10,-121.09342112093856,594025.99071523,565730.753719912,0
195,195,195,2,FHSS,25,12,-119.8076816312801,676219.9563576672,823462.5412134985,0
196,196,196,2,FHSS,28,12,-122.1860009812321,851834.03883093,760065.7141626448,0
197,197,197,2,FHSS,39,26,-117.73126346848676,789467.7414460185,724581.2806299053,0
198,198,198,2,FHSS,38,18,-120.84490710395104,569762.1878429173,782805.3564669851,0
199,199,199,2,FHSS,32,17,-119.36056218087614,766109.3813340308,791812.9310752057,0
200,200,200,2,FHSS,45,25,-123.34771797931576,874668.6522291861,607711.9191759895,0
201,201,201,2,FHSS,37,14,-106.23350177500018,715198.4169418379,700888.7312383095,0
202,202,202,2,FHSS,33,20,-119.72603480905023,820078.2247819039,716466.137967479,0
203,203,203,2,FHSS,39,22,-119.26332587252656,793813.973667768,617951.9236045402,0
204,204,204,2,FHSS,27,11,-119.9107553661972,815402.0117518846,741428.816698612,0
205,205,205,2,FHSS,35,18,-123.31880944481036,846891.4186572693,563224.3131342408,0
206,206,206,2,FHSS,40,22,-113.39757467410531,632675.4230193826,719872.8015154372,0
207,207,207,2,FHSS,33,14,-113.67982357342572,623771.3912984943,700215.7997669565,0
208,208,208,2,FHSS,22,7,-103.03999218702388,706052.7812661655,699655.9991055792,0
209,209,209,2,FHSS,34,10,-101.41739979994564,675231.5922363691,681550.3457347541,0
210,210,210,2,FHSS,25,14,-114.50062951426716,622654.9558893403,719236.5502294753,0
211,211,211,2,FHSS,34,15,-103.48304176380395,669201.7787782446,693220.6863184815,0
212,212,212,2,FHSS,37,19,-121.3095559642203,781546.8801999851,820372.3259567752,0
213,213,213,2,FHSS,38,11,-116.17230649579228,709028.8421436194,775845.682831837,0
214,214,214,2,FHSS,36,21,-123.8265892036575,789944.4661585698,500553.6836994748,0
215,215,215,2,FHSS,32,13,-122.57991826520067,734568.6406136428,509653.3434023232,0
216,216,216,2,FHSS,35,16,-120.74139644810792,622779.3688367043,555038.528506267,0
217,217,217,2,FHSS,34,18,-118.77536759569324,669448.5730279201,807338.1499064546,0
218,218,218,2,FHSS,37,21,-117.32907411780644,659465.0501067726,592681.265525859,0
219,219,219,2,FHSS,26,11,-92.08037505245294,693714.8758171002,692888.9520050903,0
220,220,220,2,FHSS,31,13,-123.3932182176556,587598.2891125352,513169.5016482433,0
221,221,221,2,FHSS,28,11,-114.7746785931144,755016.2105394468,726695.0430471626,0
222,222,222,2,FHSS,38,22,-123.15437546639674,499870.3207674506,746721.0700714656,0
223,223,223,2,FHSS,33,14,-101.91136244200852,704819.3491729527,681855.169762999,0
224,224,224,2,FHSS,40,15,-109.08764513215566,709405.4883373176,723136.3855567215,0
225,225,225,2,FHSS,46,21,-114.90192855417747,691646.1187592243,765951.555657482,0
226,226,226,2,FHSS,27,17,-123.25905591900204,814883.2278223727,533131.0619947758,0
227,227,227,2,FHSS,27,8,-114.15809408689034,647309.4411852754,745695.5271081226,0
228,228,228,2,FHSS,28,15,-115.5506700224058,694640.8707532604,607065.5451377346,0
229,229,229,2,FHSS,32,16,-93.63065255408446,684198.518375518,693483.4495811545,0
230,230,230,2,FHSS,44,22,-116.79465484681634,767931.9343413343,635553.0544679031,0
231,231,231,2,FHSS,36,13,-111.31222027701617,722003.3447895166,728183.4313536518,0
232,232,232,2,FHSS,41,11,-96.69449037344606,695352.354049478,696711.3690631867,0
233,233,233,2,FHSS,39,14,-109.86817079208518,662236.1457928234,656224.3006484119,0
234,234,234,2,FHSS,33,11,-109.50154037831102,728290.658984226,676022.2313398183,0
235,235,235,2,FHSS,42,19,-119.21759357214518,589391.7576639004,613024.7132753447,0
236,236,236,2,FHSS,30,12,-95.84870568401476,692240.5743589476,697467.7300707588,0
237,237,237,2,FHSS,34,13,-96.31243245747228,680419.9190206394,688868.1994919683,0
238,238,238,2,FHSS,21,13,-116.45415700098532,689586.9046081629,780967.1081145717,0
239,239,239,2,FHSS,35,20,-123.78013219559878,635609.9208272691,483516.69091560977,0
240,240,240,2,FHSS,30,13,-116.76869473854592,730484.6056600297,603823.9544427791,0
241,241,241,2,FHSS,33,14,-120.20904603882371,828780.9363971305,667580.4199021258,0
242,242,242,2,FHSS,38,8,-107.8833600500249,701684.9817528393,721258.6150962203,0
243,243,243,2,FHSS,36,14,-106.9222220413754,714977.5296427811,672677.8094912341,0
244,244,244,2,FHSS,37,13,-110.66979763601064,642848.4817685887,696098.4862529335,0
245,245,245,2,FHSS,37,17,-117.43540587426688,592709.096060023,723415.1737724021,0
246,246,246,2,FHSS,48,21,-121.27466017502192,831279.0253350814,762268.1226416908,0
247,247,247,2,FHSS,28,15,-114.75599187323785,653718.3996438283,755711.3303533489,0
248,248,248,2,FHSS,28,8,-119.10057866992396,576630.7748215706,637466.0375522821,0
249,249,249,2,FHSS,37,14,-113.91115792309124,704138.9680806728,622698.9235573758,0
250,250,250,2,FHSS,34,12,-119.10955505375654,569032.568407032,658449.8782190857,0
251,251,251,2,FHSS,27,14,-123.97804598405185,790973.6880723994,881981.9750405393,0
252,252,252,2,FHSS,22,9,-110.06619992555926,663890.2123122077,653712.911363034,0
253,253,253,2,FHSS,37,16,-116.32151608746868,601823.6174276506,710831.9013855197,0
254,254,254,2,FHSS,34,18,-120.19682763017612,822276.7069927533,736222.8352510425,0
255,255,255,2,FHSS,31,17,-118.17982117695492,643862.7395597743,587442.6494711874,0
256,256,256,2,FHSS,25,14,-117.23294322688233,608267.3049833762,630719.9696186188,0
257,257,257,2,FHSS,38,17,-120.8980929855812,710227.1069341857,538120.1953625523,0
258,258,258,2,FHSS,40,10,-102.0848612600112,703994.4110545991,699097.8752954033,0
259,259,259,2,FHSS,37,15,-112.3801920485136,679273.230624672,745784.9799786926,0
260,260,260,2,FHSS,37,21,-114.0311152189036,659928.4775629699,626729.9698161933,0
261,261,261,2,FHSS,34,18,-117.91993862704724,753585.6244763655,602064.7928467231,0
262,262,262,2,FHSS,39,10,-117.71223848229258,782568.4051400569,739618.8754072338,0
263,263,263,2,FHSS,40,15,-111.1859392757619,656141.2816385629,652193.2248242598,0
264,264,264,2,FHSS,32,13,-107.62201780987994,682542.8293122232,657011.6736816678,0
265,265,265,2,FHSS,26,9,-101.44540254966984,701636.5682615512,700138.5924734289,0
266,266,266,2,FHSS,33,16,-117.96603247979542,589679.0191814422,733304.3142408844,0
267,267,267,2,FHSS,48,26,-121.47319404108003,794730.7395618832,564782.9129527586,0
268,268,268,2,FHSS,33,14,-116.1780023975754,678927.7941731794,777480.4408767653,0
269,269,269,2,FHSS,31,11,-101.42707658449125,678124.6647984284,677746.9336845367,0
270,270,270,2,FHSS,37,16,-118.89820749080832,790695.6475067307,756172.7616916166,0
271,271,271,2,FHSS,34,15,-119.96265946653013,784241.2278712739,788457.4524898877,0
272,272,272,2,FHSS,30,10,-115.20180453466656,654145.6119908963,760396.7412112247,0
273,273,273,2,FHSS,25,10,-112.07379950557512,634303.828855114,684881.4423251931,0
274,274,274,2,FHSS,40,14,-98.53518993388592,690194.9448041649,677803.1550822074,0
275,275,275,2,FHSS,28,17,-119.61710436457048,715534.3157266411,560250.5556923699,0
276,276,276,2,FHSS,37,18,-121.43445193818444,697287.9569993124,851663.6088393164,0
277,277,277,2,FHSS,32,19,-123.30359186521724,683692.2471159055,890776.3762227948,0
278,278,278,2,FHSS,35,25,-119.741697807107,733153.6358259785,563090.6946053933,0
279,279,279,2,FHSS,36,13,-114.33445302719883,622938.3357619747,716367.0282226186,0
280,280,280,2,FHSS,33,18,-116.28203753979464,620754.4553310282,631591.3597808135,0
281,281,281,2,FHSS,36,14,-118.60335727083049,573802.533003824,709019.1374466481,0
282,282,282,2,FHSS,36,18,-114.72432456685404,642359.7672065306,630975.6866525937,0
283,283,283,2,FHSS,40,19,-117.7683105498398,772425.7849302404,756143.3656010362,0
284,284,284,2,FHSS,34,14,-115.46621947239964,767473.2562126953,713562.6331608614,0
285,285,285,2,FHSS,35,12,-108.19358019613618,654581.5511795061,695582.3829543889,0
286,286,286,2,FHSS,39,21,-122.1037800181659,697622.1981205725,514146.81873009016,0
287,287,287,2,FHSS,29,14,-121.1213983280624,640307.0783821129,540610.5682551569,0
288,288,288,2,FHSS,34,18,-117.1085250395302,629004.0179803941,767492.3477297955,0
289,289,289,2,FHSS,32,14,-120.34708149574976,828267.2511373796,653883.9661340346,0
290,290,290,2,FHSS,25,8,-115.7355664014116,676498.0373050632,606119.4141032805,0
291,291,291,2,FHSS,38,12,-92.14821809236956,691378.9124595383,684192.8687385649,0
292,292,292,2,FHSS,35,10,-109.0808276768372,699465.97838381,651547.1984785498,0
293,293,293,2,FHSS,35,19,-118.75321885843692,621428.6556725069,787446.4099040597,0
294,294,294,2,FHSS,32,10,-108.03410410015024,711939.5884408976,662981.3124515221,0
295,295,295,2,FHSS,33,13,-105.32944933904294,670273.8774533237,706167.262490707,0
296,296,296,2,FHSS,35,11,-117.25366111257568,770085.011785015,749148.7363394109,0
297,297,297,2,FHSS,36,12,-118.70996680931512,689364.3476418292,570703.3843840244,0
298,298,298,2,FHSS,23,15,-120.3156037981026,548786.8832830188,664516.6786276425,0
299,299,299,2,FHSS,35,16,-118.87269456444317,600536.8952349526,607368.8698852927,0
300,300,300,2,FHSS,32,17,-119.80365956186998,654268.2848735946,819380.2787163785,0
301,301,301,2,FHSS,39,22,-118.54407580107268,795308.0562853684,737879.5436935026,0
302,302,302,2,FHSS,35,16,-115.55575308482034,740796.9444386845,754029.7528419531,0
303,303,303,2,FHSS,27,10,-116.2302272932539,777423.4414952318,674744.8103747899,0
304,304,304,2,FHSS,28,12,-115.5348675437582,687454.6965402502,607072.8499428121,0
305,305,305,2,FHSS,32,16,-110.1539272748049,674964.6922422536,731318.7822778635,0
306,306,306,2,FHSS,35,17,-114.62548668321344,680825.3621226222,615735.0690329548,0
307,307,307,2,FHSS,32,12,-118.30599572449212,591252.0682660526,746020.8860963156,0
308,308,308,2,FHSS,23,10,-107.82115146010878,659564.6494554777,705459.3368715557,0
309,309,309,2,FHSS,39,14,-115.7850670695073,669326.5312945665,771765.6229451376,0
310,310,310,2,FHSS,39,19,-119.4187428225631,782453.4954829547,778476.4404023304,0
311,311,311,2,FHSS,25,4,-95.44138706608084,697094.6038623896,686699.5962970671,0
312,312,312,2,FHSS,35,12,-103.1802227845065,691905.965831186,669707.7806910829,0
313,313,313,2,FHSS,28,11,-113.62622900059011,654497.3012659241,633267.788088842,0
314,314,314,2,FHSS,27,11,-114.7093693322316,671560.4356368469,762146.9119694312,0
315,315,315,2,FHSS,32,20,-118.11411391865572,613378.8046224833,608763.5313407535,0
316,316,316,2,FHSS,33,17,-117.56732168465636,597357.5574773769,640854.1639541202,0
317,317,317,2,FHSS,28,15,-117.34176466300876,607112.4872048877,630162.6955322501,0
