,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,25,10,-98.4171923805195,682151.736767652,698300.9724304939,0
60,60,60,2,FHSS,25,12,-114.0435617286584,630464.283955667,652843.4447241771,0
61,61,61,2,FHSS,23,11,-114.58262978794484,638898.4369755099,635593.6167033054,0
62,62,62,2,FHSS,39,16,-118.85613180905516,671483.3425095829,808794.5421915065,0
63,63,63,2,FHSS,24,14,-118.35456018420804,581798.4248761326,651944.0187667625,0
64,64,64,2,FHSS,36,19,-121.919357582853,627304.733078075,529261.512285289,0
65,65,65,2,FHSS,29,18,-119.15019462040364,564537.8500680492,688184.749583142,0
66,66,66,2,FHSS,32,27,-123.08143061083176,785476.3764419055,860666.5890100463,0
67,67,67,2,FHSS,41,21,-122.05299691103092,843131.1426516837,606965.8955453451,0
68,68,68,2,FHSS,44,16,-113.26261649441886,684936.6281156068,626165.8869689965,0
69,69,69,2,FHSS,38,11,-108.96280774783204,683256.4051359594,651256.7721442514,0
70,70,70,2,FHSS,35,20,-120.56094887532043,548379.0472572747,730522.8828104963,0
71,71,71,2,FHSS,22,7,-106.89712269610374,719295.4891649649,683479.3804765702,0
72,72,72,2,FHSS,34,10,-116.16050551191154,621305.0398206131,745944.8382543966,0
73,73,73,2,FHSS,29,10,-109.95139535636866,715870.7861598769,723693.7416621572,0
74,74,74,2,FHSS,35,10,-114.14284489432204,639008.0048609732,640597.985106079,0
75,75,75,2,FHSS,39,22,-112.80252334016625,630071.4223139271,699141.6294507029,0
76,76,76,2,FHSS,27,12,-96.77180268403956,689765.1057906213,679920.9546559574,0
77,77,77,2,FHSS,34,13,-122.0996755706068,856485.7277760982,742720.5837886966,0
78,78,78,2,FHSS,41,22,-123.15121591864975,672090.487791171,492226.8282497252,0
79,79,79,2,FHSS,34,19,-115.98186621628892,682126.3117482604,775815.3387008971,0
80,80,80,2,FHSS,29,11,-122.8652831956402,761566.852105697,866832.9891016169,0
81,81,81,2,FHSS,30,16,-100.2614411087604,675423.6610186541,691814.18699803,0
82,82,82,2,FHSS,39,14,-116.87811804043388,762906.8915928153,751382.6862110561,0
83,83,83,2,FHSS,41,21,-120.23703114165374,761643.2250056079,811114.3625942171,0
84,84,84,2,FHSS,38,21,-121.56038321874834,567802.0537349596,800656.6124634593,0
85,85,85,2,FHSS,27,16,-116.61129468280332,641613.3387369658,769453.4211641662,0
86,86,86,2,FHSS,45,32,-122.2459488820904,815625.7484042783,563398.1657685296,0
87,87,87,2,FHSS,37,17,-123.37917927731706,488610.1534569777,658230.6519225416,0
88,88,88,2,FHSS,33,13,-119.84023886158356,823074.9974240046,709764.9385229144,0
89,89,89,2,FHSS,27,11,-108.18218182681936,673958.0983445807,721177.4100349786,0
90,90,90,2,FHSS,39,23,-115.66596611427197,676557.5899687813,772031.0783016556,0
91,91,91,2,FHSS,40,23,-123.86372157478417,500859.3561509247,792442.0123870851,0
92,92,92,2,FHSS,33,12,-121.33074468375742,849534.1303364378,678191.7253476137,0
93,93,93,2,FHSS,41,25,-121.36550609269722,546937.3438575302,764734.316798312,0
94,94,94,2,FHSS,33,15,-121.96761173459136,834904.2290031232,782504.6281685877,0
95,95,95,2,FHSS,41,22,-114.3636308988427,671832.3638655146,619619.0337432574,0
96,96,96,2,FHSS,31,15,-120.34184965552836,831587.1046024256,671962.4795178187,0
97,97,97,2,FHSS,24,7,-111.12484028642632,721965.1321175868,652028.4971521182,0
98,98,98,2,FHSS,37,13,-123.90330204729212,904791.5749579086,703588.3794785395,0
99,99,99,2,FHSS,27,14,-110.95045373394036,724200.3451992434,723325.7738741173,0
100,100,100,2,FHSS,36,17,-117.0672427684963,775857.6581694839,642715.4342590215,0
101,101,101,2,FHSS,29,15,-121.98766479547524,786258.982196534,545907.5207180772,0
102,102,102,2,FHSS,35,9,-105.48334515990057,663856.2551782307,693569.7149412142,0
103,103,103,2,FHSS,39,12,-104.5625897132859,710681.7933273034,679933.2221088783,0
104,104,104,2,FHSS,36,14,-113.76888241768027,696958.3199399735,622627.5855199617,0
105,105,105,2,FHSS,33,16,-109.87105951819382,656752.497063706,717240.4103018452,0
106,106,106,2,FHSS,42,21,-122.49579337682596,531527.4590665076,783036.8694737385,0
107,107,107,2,FHSS,35,16,-102.33013819399088,673811.021105896,680413.1594413004,0
108,108,108,2,FHSS,31,15,-122.52868082956144,845971.3344309794,786560.3200149632,0
109,109,109,2,FHSS,37,12,-112.90058172411824,644765.931714946,730705.7830698516,0
110,110,110,2,FHSS,33,12,-107.2871979953058,665797.3830696692,710809.5532432267,0
111,111,111,2,FHSS,42,17,-105.73520378695736,691690.2881700041,715966.014964254,0
112,112,112,2,FHSS,41,13,-112.288487243819,637818.3704962619,712872.6731989713,0
113,113,113,2,FHSS,37,15,-101.51597863697523,703859.1819133706,681656.6472815875,0
114,114,114,2,FHSS,37,18,-119.86547789134414,554660.1057916826,704546.6891983026,0
115,115,115,2,FHSS,39,11,-116.7353058318468,685073.7442917816,783879.7828553278,0
116,116,116,2,FHSS,40,19,-123.30733092846896,489728.15193110897,716658.6076576631,0
117,117,117,2,FHSS,26,9,-123.35195052593684,705554.7051139686,891337.944247686,0
118,118,118,2,FHSS,34,14,-123.72727167110406,875610.0719303533,589066.3220885929,0
119,119,119,2,FHSS,30,14,-100.72088606503505,679471.4357370796,700595.9236382011,0
120,120,120,2,FHSS,38,18,-123.92010558582508,740957.3838723862,899442.8378206615,0
121,121,121,2,FHSS,30,7,-111.97310395389404,743967.5791404372,686120.8062189141,0
122,122,122,2,FHSS,26,9,-122.04958721291273,606889.9464338771,535809.3270434145,0
123,123,123,2,FHSS,44,11,-110.73040519329636,718824.7689645493,652279.9127252861,0
124,124,124,2,FHSS,39,16,-118.17993698744104,697656.6992588715,578035.376210018,0
125,125,125,2,FHSS,26,13,-112.81283478406772,693065.5719246707,749503.5127346664,0
126,126,126,2,FHSS,43,21,-121.03473848279694,549647.421301034,756744.7319316487,0
127,127,127,2,FHSS,44,14,-104.27001145442752,711345.122121351,684327.6664213327,0
128,128,128,2,FHSS,34,17,-120.47731992420408,693427.7831340145,834849.9398221863,0
129,129,129,2,FHSS,35,10,-115.5780915100688,759609.2563292658,733268.1887287366,0
130,130,130,2,FHSS,36,16,-111.9822878670744,703588.217146158,636566.1710016009,0
131,131,131,2,FHSS,28,17,-118.44471055350763,800298.9364262532,658419.8907722216,0
132,132,132,2,FHSS,33,9,-97.81828487239125,686054.9158464386,699584.3132300967,0
133,133,133,2,FHSS,34,20,-113.8435296728792,701317.0316861012,622676.1314343798,0
134,134,134,2,FHSS,36,14,-121.90812497856392,647946.1220832067,855872.6994205832,0
135,135,135,2,FHSS,33,16,-114.19420962760282,654547.9119587131,628040.7278147271,0
136,136,136,2,FHSS,29,12,-117.8492667766878,670738.8196778565,795285.7865737054,0
137,137,137,2,FHSS,35,13,-118.13293058346926,578335.8572191908,688660.0964056393,0
138,138,138,2,FHSS,31,13,-123.6198052593856,897577.3184949922,707087.1107044917,0
139,139,139,2,FHSS,31,17,-123.4974692856436,711790.9269154087,894185.2766489512,0
140,140,140,2,FHSS,41,22,-120.36493897852031,813444.9685213227,761822.6536590335,0
141,141,141,2,FHSS,30,11,-119.36956574732471,643771.7276452744,809076.4676262393,0
142,142,142,2,FHSS,28,14,-113.66666973776992,623802.9227598846,679042.821315178,0
143,143,143,2,FHSS,38,16,-119.62202755621183,771107.1479355348,585920.5005244163,0
144,144,144,2,FHSS,33,13,-118.35421191270244,798589.9077983575,722017.2249082996,0
145,145,145,2,FHSS,37,20,-121.60883234092152,595102.5956789958,553120.9270902149,0
146,146,146,2,FHSS,36,11,-107.71545430634929,692320.808133657,656060.1997786266,0
147,147,147,2,FHSS,28,12,-116.99853952136392,733815.0056691983,602633.8554900767,0
148,148,148,2,FHSS,28,17,-114.55409514195996,622919.004417338,657931.3636765992,0
149,149,149,2,FHSS,36,14,-116.8436201782693,624545.9100331462,618972.8522384139,0
150,150,150,2,FHSS,39,14,-114.41635680909827,621649.7533955511,663884.3252708744,0
151,151,151,2,FHSS,34,19,-123.72614047225252,577065.7984458869,868592.6197446573,0
152,152,152,2,FHSS,24,11,-109.73389638086192,694153.1370729505,731379.1865353163,0
153,153,153,2,FHSS,40,21,-118.84789767459004,728678.80056437,575374.7540918428,0
154,154,154,2,FHSS,25,10,-120.08833426278504,562851.7953226094,747184.7256609274,0
155,155,155,2,FHSS,38,13,-118.7205432186126,801602.8368967014,650182.8101072785,0
156,156,156,2,FHSS,43,26,-119.13613014932346,740202.9058700772,575548.942991707,0
157,157,157,2,FHSS,34,11,-108.07712574009568,724269.3035148102,691134.6979862024,0
158,158,158,2,FHSS,37,16,-119.85304485388149,722533.0647372239,820701.740156202,0
159,159,159,2,FHSS,32,8,-102.39216712427856,679441.2414629204,704563.2208734826,0
160,160,160,2,FHSS,31,16,-123.6864774124503,485212.7278062755,740635.3796352139,0
161,161,161,2,FHSS,24,12,-120.84259498875122,583290.4285865203,580946.6906289759,0
162,162,162,2,FHSS,39,16,-114.4559978249126,634977.5557430433,641158.7966237485,0
163,163,163,2,FHSS,43,17,-112.83785762650078,732318.8201072048,731888.3869301383,0
164,164,164,2,FHSS,41,22,-123.91675306770335,812139.6920297213,511444.765966783,0
165,165,165,2,FHSS,44,19,-120.97773174991949,768598.9056232291,557187.2880085186,0
166,166,166,2,FHSS,36,15,-115.52003543566488,680605.9789632895,607662.9577801931,0
167,167,167,2,FHSS,32,7,-101.00405051248006,679592.6292315483,701351.7629914855,0
168,168,168,2,FHSS,34,11,-93.00336589121429,689132.1402142363,683263.4478764087,0
169,169,169,2,FHSS,31,13,-91.50111985208046,686337.949819947,693576.6357134818,0
170,170,170,2,FHSS,33,18,-117.6739755945234,665682.6916398368,792065.1051473941,0
171,171,171,2,FHSS,35,16,-107.77112730855474,657277.2866873167,679280.5105667701,0
172,172,172,2,FHSS,34,14,-117.62145219899428,686248.6219718147,794088.8489075621,0
173,173,173,2,FHSS,35,15,-117.83042699220896,782543.5741846057,742650.2111561699,0
174,174,174,2,FHSS,36,17,-123.70825526571,514660.9821509317,571063.5899156971,0
175,175,175,2,FHSS,25,9,-112.92246068137948,727895.6015156907,736697.951215269,0
176,176,176,2,FHSS,30,13,-120.68850971647038,727697.1077243461,545335.9291119127,0
177,177,177,2,FHSS,33,13,-114.9014141535856,720578.4149437838,759349.1884651543,0
178,178,178,2,FHSS,41,19,-121.08427412494308,837652.7330757901,738074.8021194674,0
179,179,179,2,FHSS,32,18,-116.78743060660996,742710.1446487539,768216.7612883225,0
180,180,180,2,FHSS,29,17,-123.94152652536798,595662.6920281192,493929.7595719716,0
181,181,181,2,FHSS,40,13,-105.939048128845,702488.7340496287,713358.3172674781,0
182,182,182,2,FHSS,33,19,-121.7400051686538,676931.5616760269,521614.559590846,0
183,183,183,2,FHSS,38,20,-121.38006558745856,839377.4814440081,749157.265395988,0
184,184,184,2,FHSS,33,16,-122.38601926157756,839576.9992307769,587911.1343585989,0
185,185,185,2,FHSS,30,13,-114.6085446813569,667138.0039207435,618811.081614343,0
186,186,186,2,FHSS,38,14,-118.6939005521596,588551.8663380796,627226.5834996216,0
187,187,187,2,FHSS,33,16,-119.15947469345876,702363.7367405815,565071.1723763193,0
188,188,188,2,FHSS,22,9,-114.36041580082669,664938.0405171192,757065.770390231,0
189,189,189,2,FHSS,23,7,-106.91809260227171,670670.121065967,665295.8754165976,0
190,190,190,2,FHSS,36,22,-118.43193385969012,697214.6775375378,804113.8470410089,0
191,191,191,2,FHSS,39,21,-118.38426145602864,658180.8703922115,799402.0141516284,0
192,192,192,2,FHSS,33,13,-104.04925779420216,711114.0303347792,692697.3573833529,0
193,193,193,2,FHSS,43,25,-123.36887841624426,488095.3309869276,663577.4978055195,0
194,194,194,2,FHSS,28,11,-86.89421588695365,686965.8395541495,691226.9425785273,0
195,195,195,2,FHSS,35,17,-120.2252781535069,638080.0989229211,821093.2354307456,0
196,196,196,2,FHSS,38,20,-121.68050834904336,595657.4372703109,827745.521837678,0
197,197,197,2,FHSS,36,15,-110.02058841327698,673694.1574248484,730136.0126697319,0
198,198,198,2,FHSS,36,7,-85.58637347289371,691790.9693811112,690506.4778335418,0
199,199,199,2,FHSS,41,22,-117.2665618293792,628885.2721241238,769682.4612921976,0
200,200,200,2,FHSS,32,13,-123.38777988459628,821562.6851395301,844042.7649568007,0
201,201,201,2,FHSS,33,17,-122.65590958132594,580251.3838914789,537613.1903074507,0
202,202,202,2,FHSS,21,4,-75.00628801236164,688743.7667963573,689016.7850642754,0
203,203,203,2,FHSS,25,13,-114.6102208837208,641800.5065826953,632703.0518528086,0
204,204,204,2,FHSS,23,9,-123.4199906266672,712146.0575115933,892305.502057593,0
205,205,205,2,FHSS,24,10,-109.86652562906475,731972.4233374549,694670.1006357227,0
206,206,206,2,FHSS,35,18,-120.59589869921064,836690.5587014331,697366.965444037,0
207,207,207,2,FHSS,32,15,-123.32723025313362,890890.8969723778,674987.0402626684,0
208,208,208,2,FHSS,23,8,-114.32265409223088,660675.5652399259,755027.7485281613,0
209,209,209,2,FHSS,24,7,-100.38557184832511,678684.3385032197,679808.9271792271,0
210,210,210,2,FHSS,39,21,-121.17575874988728,756876.6098614956,831925.6035990929,0
211,211,211,2,FHSS,35,21,-114.87298249410966,628687.712264464,643181.308988635,0
212,212,212,2,FHSS,36,18,-123.35115838645127,891948.9001057504,686956.4010068664,0
213,213,213,2,FHSS,21,11,-121.18799811580824,657750.8846915112,534718.3263722174,0
214,214,214,2,FHSS,47,26,-115.07557130602656,767353.3231982872,694667.7343457544,0
215,215,215,2,FHSS,45,18,-71.73893341328713,688995.7942726345,689078.361812957,0
216,216,216,2,FHSS,32,11,-112.69885391581984,644215.534496771,650837.0585461585,0
217,217,217,2,FHSS,33,17,-111.57064783274616,637269.1084982036,691431.7131860978,0
218,218,218,2,FHSS,30,14,-123.174361075984,884067.5348254621,728138.2746509605,0
219,219,219,2,FHSS,31,9,-116.66734827419958,762221.1873023926,630224.9571611853,0
220,220,220,2,FHSS,35,13,-109.46453624222988,667396.9921118972,654886.7413058098,0
221,221,221,2,FHSS,45,23,-121.1432321140002,552381.448063021,612603.3621068054,0
222,222,222,2,FHSS,37,14,-104.51258889346316,712381.3259739516,686507.2823356024,0
223,223,223,2,FHSS,23,9,-118.25644911272164,587602.1156131735,641149.6832092782,0
224,224,224,2,FHSS,33,18,-121.21981222299344,733604.6343119137,841603.047802157,0
225,225,225,2,FHSS,29,11,-99.68273223754647,684491.5135145223,701743.5231438291,0
226,226,226,2,FHSS,29,8,-103.40135716374633,680456.591899652,707710.3062001766,0
227,227,227,2,FHSS,39,22,-121.99225444012004,774132.4301070843,538325.7537929593,0
228,228,228,2,FHSS,28,12,-118.93035274761112,775398.9272897755,603207.0866691949,0
229,229,229,2,FHSS,29,13,-112.75989771075112,638240.614263436,658392.515369493,0
230,230,230,2,FHSS,27,8,-112.49241376996812,667564.9700018419,635657.5661334266,0
231,231,231,2,FHSS,26,15,-123.9433085362536,483958.313490381,758766.2019713842,0
232,232,232,2,FHSS,27,9,-119.22949846506506,568848.8426735457,652710.0933687213,0
233,233,233,2,FHSS,31,15,-117.63697633672686,674316.2211863784,793232.3579264025,0
234,234,234,2,FHSS,41,24,-122.9360740656556,685736.6612999158,882476.7968054004,0
235,235,235,2,FHSS,37,18,-118.44453962569526,618694.749993432,780269.5358908869,0
236,236,236,2,FHSS,35,20,-121.39411813202366,527762.4447126864,685700.9705451006,0
237,237,237,2,FHSS,39,20,-120.74201324121506,549272.8077397861,635929.9982335055,0
238,238,238,2,FHSS,29,9,-106.89121152125112,717959.8723489725,678829.5970918009,0
239,239,239,2,FHSS,38,21,-118.24385655311237,741748.2447495016,789001.4732354159,0
240,240,240,2,FHSS,32,11,-97.39635976181478,691580.5270201443,679439.6357190727,0
241,241,241,2,FHSS,43,13,-103.9587352303472,670225.2470221253,699598.7181519755,0
242,242,242,2,FHSS,35,17,-120.8703595499132,817946.4023370732,770973.3095187993,0
243,243,243,2,FHSS,34,13,-121.95063551569922,572919.0026739571,816485.4822977855,0
244,244,244,2,FHSS,29,9,-104.898166434619,687187.6494192726,665309.2522148405,0
245,245,245,2,FHSS,33,16,-120.31105043632306,557130.8483181638,743034.3075141008,0
246,246,246,2,FHSS,32,16,-116.70136517706692,782477.8012952714,703975.1231855175,0
247,247,247,2,FHSS,29,17,-120.53808808608407,739814.1775446812,826984.329288574,0
248,248,248,2,FHSS,36,17,-119.31114910102258,632789.244595211,575491.779102073,0
249,249,249,2,FHSS,38,9,-82.47038542284918,690228.6681028744,691048.3961833721,0
250,250,250,2,FHSS,32,13,-116.18660080021948,713511.9304024931,774856.0606501944,0
251,251,251,2,FHSS,32,18,-115.66139496718742,619434.8071037235,643724.4030730644,0
252,252,252,2,FHSS,41,11,-103.23614604482329,672947.6697089046,678074.6666716476,0
253,253,253,2,FHSS,35,16,-122.63646732619964,803538.6105164227,541840.219356051,0
254,254,254,2,FHSS,33,17,-118.82446055526545,572907.2360834985,719324.372704699,0
255,255,255,2,FHSS,22,10,-122.83655831536365,879645.6536443129,705347.3172961375,0
256,256,256,2,FHSS,41,27,-117.68222022069564,669777.9603662984,793028.2552461178,0
257,257,257,2,FHSS,29,13,-96.62696610105914,698344.7325751358,686687.643191954,0
258,258,258,2,FHSS,31,13,-116.43366552832134,614717.2575450884,636837.8302244203,0
259,259,259,2,FHSS,35,18,-119.50832045166057,559338.9879615322,693480.3984666134,0
260,260,260,2,FHSS,21,10,-103.20722486977414,675230.0976282294,675418.0096548891,0
261,261,261,2,FHSS,41,23,-117.89052654918255,674977.8589616395,582358.9781602572,0
262,262,262,2,FHSS,40,21,-122.10268438727246,847400.2365568585,613144.4100356288,0
263,263,263,2,FHSS,31,14,-117.3939920038548,669658.3187996912,789499.2163085681,0
264,264,264,2,FHSS,40,19,-112.2379119834489,634371.5784726765,701482.4828580959,0
265,265,265,2,FHSS,36,13,-107.70414875261726,671120.3991848687,661423.805481842,0
266,266,266,2,FHSS,41,19,-115.01220068019168,650676.7578047928,756596.5384965577,0
267,267,267,2,FHSS,42,14,-112.75413930558418,722490.808743658,739226.0241307002,0
268,268,268,2,FHSS,30,10,-118.80276395062192,607676.5693879856,777247.8980053428,0
269,269,269,2,FHSS,25,10,-118.95887016649976,789738.2105767681,619717.6986682096,0
270,270,270,2,FHSS,33,18,-118.42035610059604,634143.8421936512,588773.0743164532,0
271,271,271,2,FHSS,32,10,-110.5204782486322,673978.2883807032,645823.9064017079,0
272,272,272,2,FHSS,37,18,-116.95998098605132,601203.5041911686,648945.7449998053,0
273,273,273,2,FHSS,27,15,-123.62721141515271,658371.5399658232,482634.0507566202,0
274,274,274,2,FHSS,27,10,-119.95691767778428,648375.9550527408,820155.9962809705,0
275,275,275,2,FHSS,39,18,-111.86108935955434,686333.0059698992,743278.5116620605,0
276,276,276,2,FHSS,42,18,-116.0565039707186,711407.6760072975,774058.8408103606,0
277,277,277,2,FHSS,36,21,-119.42954371564784,757509.914415144,579896.5898347443,0
278,278,278,2,FHSS,34,19,-122.17705096288068,622842.5622781238,853354.2436143334,0
279,279,279,2,FHSS,48,18,-88.83524714116541,691843.384861295,686480.5700857169,0
280,280,280,2,FHSS,32,13,-105.58303542329756,700749.2037308214,713019.2682724587,0
281,281,281,2,FHSS,31,13,-122.8105856823667,539313.0883495524,806443.0956348705,0
282,282,282,2,FHSS,35,15,-118.2529722225694,696734.2509060665,801796.118815123,0
283,283,283,2,FHSS,31,11,-114.92836906416296,643222.4279135797,628044.2769012569,0
284,284,284,2,FHSS,26,9,-118.19565374336612,774927.548107293,761554.3289985424,0
285,285,285,2,FHSS,38,23,-117.78833704170688,778653.7512152987,748001.3456116334,0
286,286,286,2,FHSS,32,18,-115.01510484191304,613243.5070321523,704134.2547461641,0
287,287,287,2,FHSS,39,22,-123.36162667482506,547357.0585950939,544679.1218551601,0
288,288,288,2,FHSS,39,21,-123.32386665171134,717807.5682218204,489500.4064079032,0
289,289,289,2,FHSS,40,19,-116.79765042179925,779328.3086326888,657988.8951307412,0
290,290,290,2,FHSS,38,22,-120.51010712336358,647866.7012875128,829422.1029524426,0
291,291,291,2,FHSS,34,13,-119.07494417634632,774340.9703599703,779487.7608306054,0
292,292,292,2,FHSS,34,18,-122.08623216939966,770369.8698378452,844673.620962519,0
293,293,293,2,FHSS,40,14,-103.9774049132202,685759.3248644684,667949.8511895414,0
294,294,294,2,FHSS,40,16,-103.85151704695728,681316.7392448249,669539.953306793,0
295,295,295,2,FHSS,32,19,-122.55630568601322,625252.8316337921,862758.8929277696,0
296,296,296,2,FHSS,37,19,-115.43320615512324,723814.2076335518,615635.1708709714,0
297,297,297,2,FHSS,46,20,-111.28750230420916,640769.9863879527,675807.5562079091,0
298,298,298,2,FHSS,34,15,-114.69459284323015,763559.7509144326,679815.8946788844,0
299,299,299,2,FHSS,35,13,-112.12507074317976,711995.3529767115,740239.8469490008,0
300,300,300,2,FHSS,37,19,-118.51329122918426,680112.843696578,573734.1758067175,0
301,301,301,2,FHSS,34,10,-104.77914799019736,713107.7542592499,686501.6212658038,0
302,302,302,2,FHSS,26,5,-110.06036015303188,701046.5337482571,647129.9064394011,0
303,303,303,2,FHSS,30,12,-118.3154747390668,578780.3213916505,714486.1512918032,0
304,304,304,2,FHSS,30,6,-112.80616060003992,639747.050314958,723357.9045359704,0
305,305,305,2,FHSS,46,24,-115.184541171689,768244.4887030561,682855.085011584,0
306,306,306,2,FHSS,26,9,-123.95050053077838,479421.1636155617,744212.0136563375,0
307,307,307,2,FHSS,34,14,-110.87076061759342,668185.472411596,732620.5706435728,0
308,308,308,2,FHSS,31,13,-111.32185825709776,710961.1479391244,643510.527418734,0
309,309,309,2,FHSS,34,17,-122.3576570318016,655122.6528426836,512034.244850002,0
310,310,310,2,FHSS,34,18,-123.02662734247198,872178.3537876293,757745.7394464292,0
311,311,311,2,FHSS,32,20,-121.8040252562022,560935.4914133602,578840.3908395974,0
312,312,312,2,FHSS,30,11,-101.1020123379214,687910.3737455,704973.2047209806,0
313,313,313,2,FHSS,31,14,-121.9542715136266,657910.9330300728,519849.95955001086,0
314,314,314,2,FHSS,34,19,-122.33334666763932,847476.3777287067,602974.0117783926,0
315,315,315,2,FHSS,22,14,-114.37277064178149,617588.6404159843,683719.926297191,0
316,316,316,2,FHSS,28,11,-119.1991701585476,770317.9434060578,593360.3243318363,0
317,317,317,2,FHSS,38,15,-121.18931694945115,825439.8881736699,769635.0620444249,0
