,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,36,12,-97.96383656823852,689644.300445194,678519.8814708836,0
78,78,78,2,FHSS,38,19,-123.60041552646148,897675.3448424189,698197.0923495864,0
79,79,79,2,FHSS,29,11,-119.5043763450952,569013.616916562,738649.0485712774,0
80,80,80,2,FHSS,47,22,-119.58548341358366,753126.1648378043,574610.0784197092,0
81,81,81,2,FHSS,42,20,-113.21889978606664,752296.8604869227,684403.9728348685,0
82,82,82,2,FHSS,39,18,-113.406892934106,691417.5817594158,624977.0979020043,0
83,83,83,2,FHSS,36,22,-123.86812564018088,587406.3870094398,878643.6912362666,0
84,84,84,2,FHSS,35,15,-123.5487360937966,485382.60774031066,725600.2049500677,0
85,85,85,2,FHSS,31,11,-84.769588710964,687083.3940910925,688891.6497462662,0
86,86,86,2,FHSS,33,14,-115.31140266381904,610462.0013516167,674911.2138125642,0
87,87,87,2,FHSS,36,20,-110.77532001782096,708409.4572807812,733071.8842425726,0
88,88,88,2,FHSS,30,12,-106.75457479711196,706115.668619328,714295.6755078037,0
89,89,89,2,FHSS,27,2,-98.8430612997754,679519.2857503961,696299.7114634194,0
90,90,90,2,FHSS,51,27,-116.7389912882557,608499.9729148505,738443.2432187437,0
91,91,91,2,FHSS,27,12,-118.7836029113344,707719.9659258513,571101.0462945405,0
92,92,92,2,FHSS,21,6,-110.81963443979198,718187.2924168257,651169.7689107228,0
93,93,93,2,FHSS,31,18,-118.71033562995078,677880.1910734581,571259.6674395301,0
94,94,94,2,FHSS,25,14,-120.20480417393986,725916.0627920529,825603.8995984488,0
95,95,95,2,FHSS,33,17,-122.21264374588088,657872.4123044856,864258.6706958502,0
96,96,96,2,FHSS,25,12,-116.68830112220814,702629.5519015167,782535.4360403003,0
97,97,97,2,FHSS,30,14,-105.91168478336984,716390.6774936301,685958.1685204844,0
98,98,98,2,FHSS,32,17,-122.20192971968956,794814.1305971727,832165.3076444505,0
99,99,99,2,FHSS,30,9,-101.27330384733492,690474.551278787,673500.738961331,0
100,100,100,2,FHSS,35,19,-123.0139402402024,502879.923381504,633120.3503256629,0
101,101,101,2,FHSS,26,12,-110.87914339253732,734383.5213733462,706718.2263078408,0
102,102,102,2,FHSS,26,15,-123.7287207901638,517638.04217729205,565927.6795654221,0
103,103,103,2,FHSS,46,18,-102.87660665536843,681172.5005003582,706729.63630066,0
104,104,104,2,FHSS,30,17,-116.19364211323132,698624.7368114374,601039.0052756239,0
105,105,105,2,FHSS,27,19,-120.62494405433148,737400.5264064089,549419.7431347717,0
106,106,106,2,FHSS,34,16,-113.84133469883798,756588.3240217862,698365.4112989863,0
107,107,107,2,FHSS,33,17,-116.69261414060564,781567.8150602989,670363.6266192035,0
108,108,108,2,FHSS,25,10,-119.21796717607305,589620.5165999949,766104.7784404224,0
109,109,109,2,FHSS,33,20,-118.3363876106387,659526.8604583577,579697.9123579307,0
110,110,110,2,FHSS,21,7,-121.39239266269068,828330.2578206199,772085.5093195088,0
111,111,111,2,FHSS,28,14,-120.93377294010736,830649.8972484389,749128.5630868474,0
112,112,112,2,FHSS,29,15,-118.11154631196672,771261.5445877325,764097.9227570423,0
113,113,113,2,FHSS,27,13,-113.38689834952424,640161.4425484429,730777.005405742,0
114,114,114,2,FHSS,36,18,-120.4087690028087,573759.2287850841,775792.5730422013,0
115,115,115,2,FHSS,35,20,-121.64873298919156,669922.6331510489,854767.5738819134,0
116,116,116,2,FHSS,29,11,-123.34160733900607,663560.0482213399,488739.06597037904,0
117,117,117,2,FHSS,37,16,-113.5397713496656,636556.4700190224,728027.9522281534,0
118,118,118,2,FHSS,32,8,-110.1079531563831,660616.1417796914,656017.5431194495,0
119,119,119,2,FHSS,32,13,-107.39112187162463,661990.9165770686,672433.5627927952,0
120,120,120,2,FHSS,45,18,-120.08513425257698,568828.6144407736,620124.1480859065,0
121,121,121,2,FHSS,43,17,-122.30912084198258,546855.6865491151,580079.1338214398,0
122,122,122,2,FHSS,23,9,-120.88815058954222,769674.5163254839,819128.5965011924,0
123,123,123,2,FHSS,33,21,-121.12895945600911,639791.0369763796,838184.0043205062,0
124,124,124,2,FHSS,42,21,-116.47391584992135,780551.3321674477,700098.1995975071,0
125,125,125,2,FHSS,32,18,-123.748395811348,802369.2803457814,509973.77540659887,0
126,126,126,2,FHSS,45,19,-118.05160780240884,639852.5156802408,787662.3130541275,0
127,127,127,2,FHSS,26,16,-112.96545113874298,750507.8913725157,684799.236211796,0
128,128,128,2,FHSS,37,14,-121.4417574586174,774161.1435759942,828154.6296299527,0
129,129,129,2,FHSS,39,20,-123.71402414069745,739499.5482674036,484242.718636625,0
130,130,130,2,FHSS,49,26,-123.2902457079842,628288.7201758795,881036.3374877817,0
131,131,131,2,FHSS,38,11,-83.74966101837518,691487.0554231363,688978.5270476007,0
132,132,132,2,FHSS,34,16,-120.74612298704464,761604.0089361275,820972.3957222168,0
133,133,133,2,FHSS,38,21,-119.59471604997704,798137.8720934603,615559.608029047,0
134,134,134,2,FHSS,28,12,-121.80586947098529,521151.1517084702,710211.067678213,0
135,135,135,2,FHSS,30,19,-118.25581249941112,605076.6062976107,614711.2474848197,0
136,136,136,2,FHSS,38,18,-118.54195575118264,575922.1781790999,663390.7367621383,0
137,137,137,2,FHSS,26,16,-123.72691994535872,483432.5865482431,641364.9930462203,0
138,138,138,2,FHSS,35,23,-116.5499885793648,596911.6948108218,693079.2390146789,0
139,139,139,2,FHSS,30,15,-115.0706411120174,667271.678546314,614540.6751348112,0
140,140,140,2,FHSS,31,14,-109.99797471486497,708675.8728849222,650365.9735880104,0
141,141,141,2,FHSS,30,18,-122.15041425259756,743088.813790308,521375.2979007726,0
142,142,142,2,FHSS,23,12,-113.0986782886134,724856.1603326014,740545.0104289858,0
143,143,143,2,FHSS,38,20,-118.8945860851872,610828.5492666104,781759.4995001124,0
144,144,144,2,FHSS,26,15,-122.28343470675054,521796.32835849817,752581.150276707,0
145,145,145,2,FHSS,33,17,-119.53810236322434,651604.8456349125,564420.934337772,0
146,146,146,2,FHSS,30,21,-122.70415091060062,691038.4268197857,501405.0690640239,0
147,147,147,2,FHSS,39,19,-119.54285446209975,717588.2454927507,816990.5170269072,0
148,148,148,2,FHSS,31,12,-106.10641401435596,672563.1191852749,711544.7120399656,0
149,149,149,2,FHSS,45,22,-114.01789699175389,621663.8805579813,675487.0261502033,0
150,150,150,2,FHSS,28,11,-103.76175292383678,710624.5140491284,688439.116125643,0
151,151,151,2,FHSS,42,18,-115.71394256112644,767690.0400658468,720092.2677784031,0
152,152,152,2,FHSS,29,12,-110.80690721048448,663967.8307851561,729863.5573075796,0
153,153,153,2,FHSS,33,8,-106.47817890627827,685005.3701955789,660714.3964073262,0
154,154,154,2,FHSS,34,15,-111.28553966835536,711790.1034683785,734677.1578240572,0
155,155,155,2,FHSS,28,15,-120.92186569055258,827670.9542113165,755247.2796114292,0
156,156,156,2,FHSS,32,16,-105.44704617823996,676780.3642303708,666933.7341215328,0
157,157,157,2,FHSS,37,27,-120.68043359493264,624586.1110322985,555321.8593810517,0
158,158,158,2,FHSS,35,18,-123.14522729300955,882826.5118473119,730860.3182491239,0
159,159,159,2,FHSS,31,16,-123.66542109642243,545504.981887098,842373.6239867827,0
160,160,160,2,FHSS,29,15,-116.78647239955228,721233.058641174,779057.5650981145,0
161,161,161,2,FHSS,40,22,-120.87301575255844,610607.8708396244,559111.3279487966,0
162,162,162,2,FHSS,29,11,-90.10993326701644,686881.5283309879,685798.0638036998,0
163,163,163,2,FHSS,40,16,-119.6117565134247,756818.2926363259,802546.9146697213,0
164,164,164,2,FHSS,29,16,-120.68439098326394,709308.5374435221,541740.8474284224,0
165,165,165,2,FHSS,48,25,-123.9706370123294,506713.7629221654,807476.607173178,0
166,166,166,2,FHSS,45,25,-118.02660732065873,619934.6298664924,774339.7330017446,0
167,167,167,2,FHSS,30,13,-116.2847236666302,603583.2874334762,663040.1752657455,0
168,168,168,2,FHSS,33,17,-113.80577120010064,718731.5758410128,750204.2628787158,0
169,169,169,2,FHSS,39,15,-115.15820081902106,713348.8218184721,614265.5343823929,0
170,170,170,2,FHSS,32,15,-88.4536438567702,691210.577498962,692580.4479910119,0
171,171,171,2,FHSS,41,23,-123.44213305748684,774269.8497847907,875677.2086715252,0
172,172,172,2,FHSS,36,10,-111.17109865632736,731146.2186085618,716645.3032555422,0
173,173,173,2,FHSS,30,18,-123.42591455189586,836299.1761906971,831410.3711864077,0
174,174,174,2,FHSS,35,11,-98.33398883630431,680290.3038507131,696196.4062497584,0
175,175,175,2,FHSS,27,12,-107.86879408175584,719550.589421401,673516.7923782375,0
176,176,176,2,FHSS,33,13,-77.26014389088031,688674.6687552778,690094.3819913954,0
177,177,177,2,FHSS,31,16,-122.95389955255268,524116.646963368,588817.5553166025,0
178,178,178,2,FHSS,33,17,-120.82164983624278,556967.755966306,762719.1603327555,0
179,179,179,2,FHSS,27,13,-120.90754773078432,570689.9942137564,785735.2921889869,0
180,180,180,2,FHSS,45,26,-120.50089069375346,587016.7489459653,585491.6110887445,0
181,181,181,2,FHSS,38,15,-103.5986099913606,707448.7354930647,699849.9568092069,0
182,182,182,2,FHSS,26,16,-123.67364806613692,529951.740957962,552433.3282858976,0
183,183,183,2,FHSS,27,17,-119.11370426638908,800110.3403216486,632754.3028073851,0
184,184,184,2,FHSS,26,11,-117.0160195101956,699842.9560567728,786526.8308316225,0
185,185,185,2,FHSS,32,7,-108.44403107934475,717531.6271263383,666287.8239559786,0
186,186,186,2,FHSS,31,6,-104.79369099755851,697855.0341177904,667036.6649792786,0
187,187,187,2,FHSS,27,14,-116.23135300647432,647367.2301266425,610698.4072072642,0
188,188,188,2,FHSS,28,13,-123.35575947469192,804262.7211862156,856384.6431468698,0
189,189,189,2,FHSS,35,10,-103.32105988188904,705459.8713805448,701653.4027189577,0
190,190,190,2,FHSS,38,12,-113.67950313866504,719086.7842517663,629876.7807788054,0
191,191,191,2,FHSS,45,16,-107.10334926713072,675069.8533934494,661702.8643580563,0
192,192,192,2,FHSS,32,17,-115.9944716423426,608518.9730398648,657833.9291471688,0
193,193,193,2,FHSS,34,13,-113.63749932114206,671964.879185543,753270.3563840346,0
194,194,194,2,FHSS,41,18,-105.79693431365936,674723.5492536393,711879.0209347572,0
195,195,195,2,FHSS,24,13,-120.0258282521342,817118.2911401668,742035.2375965951,0
196,196,196,2,FHSS,28,11,-116.27987297951675,689930.1358168834,599675.0104160671,0
197,197,197,2,FHSS,41,18,-108.96307416297564,689206.1884653972,728059.0765583793,0
198,198,198,2,FHSS,35,21,-120.05433751696214,761986.7280939098,807465.5587425272,0
199,199,199,2,FHSS,34,21,-117.76926016989084,584412.7583288791,671452.3459475572,0
200,200,200,2,FHSS,34,22,-120.28848206139988,696296.2654317296,547212.2192147283,0
201,201,201,2,FHSS,37,18,-119.48861316591126,606895.3304313205,789659.5822582275,0
202,202,202,2,FHSS,29,19,-123.58074987778092,513951.6670251039,801075.4298428185,0
203,203,203,2,FHSS,27,14,-118.8131817134549,756723.8840313926,788906.6648291067,0
204,204,204,2,FHSS,36,20,-118.8777719914147,808230.9606129234,712399.0022260989,0
205,205,205,2,FHSS,32,15,-110.45753392210406,694774.4264736241,643820.7228915298,0
206,206,206,2,FHSS,30,12,-114.91517281425354,664062.9654159565,761790.818025968,0
207,207,207,2,FHSS,45,18,-102.81960906928144,699130.5493694849,673023.7257594337,0
208,208,208,2,FHSS,20,9,-122.95835215031444,863786.7420198964,773510.7689628007,0
209,209,209,2,FHSS,28,15,-123.03920201743004,879314.7861168208,735459.8122937144,0
210,210,210,2,FHSS,32,20,-118.48426384802244,589464.8498862785,747622.9913795756,0
211,211,211,2,FHSS,39,25,-122.90097960246952,553978.3052470309,552861.4266606952,0
212,212,212,2,FHSS,35,7,-75.81892261297979,689408.897889727,690261.9912222581,0
213,213,213,2,FHSS,25,15,-123.74569739993498,477567.1270141694,696590.0954267879,0
214,214,214,2,FHSS,23,13,-118.56808290032352,802772.2867862845,661343.425462806,0
215,215,215,2,FHSS,31,16,-122.47731725447976,582255.2127180453,837962.735044175,0
216,216,216,2,FHSS,35,14,-118.53499591113447,577005.762988685,659408.9783338349,0
217,217,217,2,FHSS,39,21,-123.70492394850828,874326.2968505799,587843.9952898569,0
218,218,218,2,FHSS,36,24,-122.5555974880586,861899.1843750748,623018.0945614061,0
219,219,219,2,FHSS,36,8,-109.83031237101696,646714.154131329,690327.8219708289,0
220,220,220,2,FHSS,32,12,-123.6818222430352,633881.4381295055,892363.8453672659,0
221,221,221,2,FHSS,39,19,-118.97480339648445,587587.4980443104,621517.4930580703,0
222,222,222,2,FHSS,41,20,-119.43531071802268,718016.612188764,563575.0514336649,0
223,223,223,2,FHSS,32,15,-117.51926728868852,588796.5010394935,665138.8992427787,0
224,224,224,2,FHSS,33,20,-113.53807350999465,669935.2460060436,751892.1214428052,0
225,225,225,2,FHSS,35,16,-101.77084320031466,701916.3590916474,678064.3142321899,0
226,226,226,2,FHSS,38,17,-122.6981703665081,526215.471399498,782510.1600904997,0
227,227,227,2,FHSS,36,23,-122.23455753396132,575187.8643152635,826082.676272313,0
228,228,228,2,FHSS,32,13,-84.68607008004227,687062.6334345916,689157.3894627491,0
229,229,229,2,FHSS,42,17,-114.02648768721298,704272.4779659826,757028.7293645676,0
230,230,230,2,FHSS,30,22,-122.53224303374289,507675.4886840512,658602.0716450096,0
231,231,231,2,FHSS,37,16,-119.89587507783033,562462.3755638665,738401.6572634336,0
232,232,232,2,FHSS,36,16,-103.98331885301256,669046.823011229,697148.0357515366,0
233,233,233,2,FHSS,29,19,-118.7529845428819,585183.9382457131,747449.7152139903,0
234,234,234,2,FHSS,39,21,-119.69765266243216,608232.6383837399,584054.5030632686,0
235,235,235,2,FHSS,39,20,-122.5547172674479,659886.590679569,871843.3931443219,0
236,236,236,2,FHSS,46,18,-104.34739860971314,711875.3091272729,692789.6192481014,0
237,237,237,2,FHSS,31,19,-122.847807778135,854882.8388257457,785102.069629575,0
238,238,238,2,FHSS,44,22,-122.22701524118102,799790.5136692013,549813.777045131,0
239,239,239,2,FHSS,29,10,-109.02409943091868,723518.039459381,670660.9902871163,0
240,240,240,2,FHSS,44,22,-123.67811073400912,727399.265505227,482547.6122222019,0
241,241,241,2,FHSS,37,15,-112.28364400963642,657956.5537867184,642301.6903987607,0
242,242,242,2,FHSS,29,12,-122.60711518413632,834668.3330206969,573358.7132146505,0
243,243,243,2,FHSS,23,7,-115.3391884959702,608898.7510605976,687887.4710070216,0
244,244,244,2,FHSS,40,19,-117.59099464219338,743213.8167139633,778831.7062774091,0
245,245,245,2,FHSS,31,10,-113.36023906484802,718017.1366858117,746796.0067758914,0
246,246,246,2,FHSS,45,16,-105.63620201681488,663480.9960729795,684721.8004985205,0
247,247,247,2,FHSS,38,20,-115.89891303137844,703873.8060457967,774071.2198282192,0
248,248,248,2,FHSS,41,17,-122.64465517760308,708843.3469770439,503695.34093854006,0
249,249,249,2,FHSS,36,14,-101.74781677467476,683229.2181012654,673745.4619499452,0
250,250,250,2,FHSS,29,12,-115.30625858949512,708644.0845163215,611528.720744727,0
251,251,251,2,FHSS,31,9,-114.0634750316737,716662.1208433586,753374.9904229908,0
252,252,252,2,FHSS,34,16,-117.84392289498692,796457.6499685072,680195.6727108516,0
253,253,253,2,FHSS,34,21,-122.52818425764632,867958.2982577841,734865.4768200332,0
254,254,254,2,FHSS,38,24,-122.7712579809401,550369.4643111167,560698.9892100585,0
255,255,255,2,FHSS,40,11,-107.4794239613621,675626.8667282161,718931.4334421046,0
256,256,256,2,FHSS,35,15,-102.61225091080068,670815.7085022797,689960.9241513214,0
257,257,257,2,FHSS,38,16,-119.85020676616584,557085.5160829779,660909.7987660479,0
258,258,258,2,FHSS,34,17,-123.48371801199828,886945.6517712009,632145.9971430595,0
259,259,259,2,FHSS,37,14,-111.89032908858186,658102.7474287238,645244.9222889245,0
260,260,260,2,FHSS,38,22,-122.9841514877048,811878.0034345728,840092.1695886864,0
261,261,261,2,FHSS,41,24,-123.77945632113114,632522.8262139586,894456.6315893827,0
262,262,262,2,FHSS,35,8,-108.8467176161888,721599.6562835065,668963.0718234631,0
263,263,263,2,FHSS,23,8,-116.96213957438565,765748.364435266,629450.2779129501,0
264,264,264,2,FHSS,34,17,-81.5366353187592,690625.7870060601,690518.2088343299,0
265,265,265,2,FHSS,43,19,-113.38913720370192,655959.3291716365,634458.4377766569,0
266,266,266,2,FHSS,35,17,-122.88559714566676,527271.3928289238,792210.6677187505,0
267,267,267,2,FHSS,36,15,-120.51545841562,749115.4750235544,556029.1766810117,0
268,268,268,2,FHSS,27,15,-122.62008931659469,851967.6551753284,780221.6954258936,0
269,269,269,2,FHSS,37,21,-123.2656663777357,729946.277046515,492980.9229862765,0
270,270,270,2,FHSS,42,17,-98.19946355810458,695596.2376359417,698739.9921032798,0
271,271,271,2,FHSS,30,19,-113.63946774232248,713413.4480984185,627699.9494352319,0
272,272,272,2,FHSS,32,13,-104.19116808054724,704111.6119841393,706195.4498997174,0
273,273,273,2,FHSS,32,17,-119.70862829950528,560224.4137044355,721745.2985264845,0
274,274,274,2,FHSS,35,16,-114.54322421694732,622439.8801000365,719635.0257997853,0
275,275,275,2,FHSS,30,17,-109.7997306570831,696996.9995568882,647535.9973161779,0
276,276,276,2,FHSS,36,19,-122.50199767405807,511404.8481987184,734743.0397969197,0
277,277,277,2,FHSS,34,17,-123.23527871691726,829380.8921035944,546737.1748265458,0
278,278,278,2,FHSS,34,22,-123.44176656389855,857915.0900381814,573225.9702936917,0
279,279,279,2,FHSS,29,20,-119.5675444964067,602273.7912304404,591559.4755186562,0
280,280,280,2,FHSS,28,9,-106.5589761243484,699788.1161968922,716816.2636950249,0
281,281,281,2,FHSS,38,22,-121.35547378947206,814419.8563012204,587995.0095478506,0
282,282,282,2,FHSS,33,21,-122.11425269821066,798253.171096913,827297.4168625722,0
283,283,283,2,FHSS,36,17,-123.71375799240138,576603.660476841,510876.24936603504,0
284,284,284,2,FHSS,34,21,-118.56425302579363,581021.1173573579,646073.0097508543,0
285,285,285,2,FHSS,29,10,-118.9971805003803,679373.2321241773,567123.762999251,0
286,286,286,2,FHSS,28,13,-115.80192081954016,701233.0322330781,773517.1775584859,0
287,287,287,2,FHSS,33,20,-120.74268201709458,646937.4479844465,545541.6399324238,0
288,288,288,2,FHSS,27,14,-116.57590977497532,770956.6006118697,645012.8741742162,0
289,289,289,2,FHSS,24,9,-114.7699778612635,618214.8717427125,664529.3817990504,0
290,290,290,2,FHSS,29,13,-109.3778806270086,693387.7790660379,729754.5917633964,0
291,291,291,2,FHSS,30,16,-113.44863554954028,743503.0169861534,725047.270839442,0
292,292,292,2,FHSS,36,20,-117.22137491639086,600202.9422125614,644198.3893182154,0
293,293,293,2,FHSS,23,12,-118.6762417820412,584615.5964692626,744187.0912665244,0
294,294,294,2,FHSS,34,16,-118.24316840240132,754252.8500955577,597481.7958423863,0
295,295,295,2,FHSS,25,18,-119.46060841856698,625226.4980540619,577025.042263559,0
296,296,296,2,FHSS,43,28,-120.8682915876952,561436.4311900212,771783.5548856566,0
297,297,297,2,FHSS,34,10,-95.37361886525784,697115.4144712962,686960.783328926,0
298,298,298,2,FHSS,34,13,-122.74222804144584,505028.5509916173,648627.6952521399,0
299,299,299,2,FHSS,31,13,-121.91569959888484,856858.4421279718,727378.8788741776,0
300,300,300,2,FHSS,30,13,-88.47548331377136,686951.3415646126,686708.9768154661,0
301,301,301,2,FHSS,31,13,-119.9835061915886,785565.9421731423,591188.4325664743,0
302,302,302,2,FHSS,30,14,-118.16428664043816,790774.2158065784,643008.9073342327,0
303,303,303,2,FHSS,33,14,-101.816998335054,703817.8550065568,698389.8772673764,0
304,304,304,2,FHSS,38,18,-122.19586021337352,669517.6951307374,513204.0410954098,0
305,305,305,2,FHSS,36,16,-115.72468706006362,756650.5860262725,740059.7580666214,0
306,306,306,2,FHSS,32,18,-115.9279905513756,771989.9808252815,714044.1403967463,0
307,307,307,2,FHSS,41,20,-120.91490618880972,823752.7816074588,616165.0593031379,0
308,308,308,2,FHSS,39,19,-123.73012465960198,687305.0596673532,900986.3144952656,0
309,309,309,2,FHSS,34,23,-122.50132758563024,553198.3226556876,566195.3971078126,0
310,310,310,2,FHSS,33,19,-117.0066016209322,758878.2941003152,757923.328378811,0
311,311,311,2,FHSS,41,15,-111.125986008189,657631.7439309396,727462.9414970132,0
312,312,312,2,FHSS,32,16,-120.83836580591915,840188.3226904555,672983.3087615286,0
313,313,313,2,FHSS,32,15,-123.00158042417544,864896.8228781633,605391.2408974671,0
314,314,314,2,FHSS,25,8,-82.65036566717073,690818.3940284441,690640.0736435562,0
315,315,315,2,FHSS,36,7,-108.4741305855095,703034.3607311085,655513.0185039601,0
316,316,316,2,FHSS,30,11,-109.5110229734738,716420.7131309834,658345.6108453481,0
317,317,317,2,FHSS,33,16,-121.8757382652094,620099.5514037425,845635.5585972982,0
