,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,25,12,-123.2416282140172,858716.8942933374,795906.7842898831,0
120,120,120,2,FHSS,38,8,-97.4714356066826,697455.805148116,682989.7946284461,0
121,121,121,2,FHSS,41,19,-120.52425844496906,549514.7981042309,732162.6504773257,0
122,122,122,2,FHSS,30,7,-93.93273544838966,685348.2965623878,683897.284746268,0
123,123,123,2,FHSS,37,11,-101.34392211604398,697066.1426931457,675274.7118730517,0
124,124,124,2,FHSS,45,20,-106.32143905103123,716891.2045536942,697017.8650617469,0
125,125,125,2,FHSS,26,13,-114.35287379778106,711342.3109016852,757866.3156960941,0
126,126,126,2,FHSS,32,18,-119.04136811018832,567536.3206654164,708264.3020584765,0
127,127,127,2,FHSS,28,10,-123.35494071680051,854127.3262574192,807444.4909563246,0
128,128,128,2,FHSS,25,10,-111.10284713502708,661901.4083332216,730496.6813248749,0
129,129,129,2,FHSS,22,14,-121.96307675589443,855344.4570001403,641770.1196337439,0
130,130,130,2,FHSS,27,17,-122.49302526440846,857972.9369898806,761925.9699729888,0
131,131,131,2,FHSS,30,9,-108.82230148478315,683134.8443708473,651905.2074967308,0
132,132,132,2,FHSS,34,17,-121.59707188020144,794004.6613459801,561134.1860517893,0
133,133,133,2,FHSS,31,17,-121.95659618506374,551900.9466511976,793574.86585758,0
134,134,134,2,FHSS,32,18,-119.884353644114,762665.1299085302,803869.7871192872,0
135,135,135,2,FHSS,39,15,-114.22818968873514,620096.050382105,674703.3821675201,0
136,136,136,2,FHSS,32,16,-123.35380238551328,569069.6466240635,852415.8160679076,0
137,137,137,2,FHSS,35,11,-86.87614079784827,686904.5068681374,691130.133903799,0
138,138,138,2,FHSS,36,18,-122.41678425206902,763149.835924977,855688.4218791376,0
139,139,139,2,FHSS,33,15,-100.1580012066868,698444.9783439098,700137.9496338819,0
140,140,140,2,FHSS,29,17,-114.67708720025664,762450.9299286647,674153.7205032596,0
141,141,141,2,FHSS,37,17,-112.90226779986754,716755.2625426432,635077.1369519519,0
142,142,142,2,FHSS,34,7,-91.6682177222938,686887.8456325929,694045.7537755733,0
143,143,143,2,FHSS,33,14,-117.04062203002331,674736.8286747728,592564.8454383302,0
144,144,144,2,FHSS,23,9,-121.76558346518408,546535.2302055225,779217.0771098844,0
145,145,145,2,FHSS,36,19,-113.78834399563686,755007.8569392976,704718.7026639649,0
146,146,146,2,FHSS,39,20,-123.63899334020806,864739.722353638,803860.8268730465,0
147,147,147,2,FHSS,33,18,-119.83919379518778,743709.2452611967,565606.1163630312,0
148,148,148,2,FHSS,35,21,-123.74487285338655,861187.9735097638,813562.1493147509,0
149,149,149,2,FHSS,22,10,-89.4865143242249,691896.9754140707,692677.5570272073,0
150,150,150,2,FHSS,30,14,-117.77632887703344,760026.8727024893,609542.1918081171,0
151,151,151,2,FHSS,39,12,-103.89496665713467,669643.1056852984,680795.0312082042,0
152,152,152,2,FHSS,41,21,-112.08479534986618,686736.7600101939,634112.5711500165,0
153,153,153,2,FHSS,40,21,-119.53323750202053,618293.2503755293,579980.6697963186,0
154,154,154,2,FHSS,32,15,-120.17887755717304,554141.2292100708,651137.2313853663,0
155,155,155,2,FHSS,39,20,-116.67201233036796,600417.9565989629,659511.0060731968,0
156,156,156,2,FHSS,28,12,-122.71488738522112,848673.117843111,589051.8810263526,0
157,157,157,2,FHSS,41,15,-107.42124872617056,704061.2337659545,718267.6314865818,0
158,158,158,2,FHSS,27,14,-111.93452510530548,700004.7776741626,636038.731325171,0
159,159,159,2,FHSS,29,14,-123.01330234926525,509815.0396610983,613898.1183003829,0
160,160,160,2,FHSS,38,20,-121.80985225390496,535203.021522434,760052.9924348892,0
161,161,161,2,FHSS,25,8,-109.522274133264,695862.5285501652,648700.3552984461,0
162,162,162,2,FHSS,31,10,-71.23537549723571,689882.24409387,689237.8364389851,0
163,163,163,2,FHSS,32,17,-123.87489295002844,495789.2185478889,595620.6679582086,0
164,164,164,2,FHSS,31,10,-103.45689245398592,701257.4707731109,672676.3463972652,0
165,165,165,2,FHSS,41,19,-115.6625373321806,615049.3172566834,727570.0112650687,0
166,166,166,2,FHSS,38,16,-122.01861035056018,707985.7743836024,516662.36454483145,0
167,167,167,2,FHSS,29,7,-100.68817247006608,694503.2294769614,675400.7729062745,0
168,168,168,2,FHSS,29,12,-106.98737750649184,692511.5105789233,720040.1800436454,0
169,169,169,2,FHSS,38,15,-115.68974114360395,676179.6236123517,606618.5109478092,0
170,170,170,2,FHSS,29,16,-118.74608560679988,721634.5706233857,804175.2130043675,0
171,171,171,2,FHSS,34,11,-107.80434587343063,721021.6494596628,701439.5278061626,0
172,172,172,2,FHSS,36,15,-123.21058686123207,574915.0621668538,852541.6054863265,0
173,173,173,2,FHSS,35,16,-118.73635711414929,789153.0719365278,624380.943409238,0
174,174,174,2,FHSS,41,24,-123.7106791566473,592648.4072548177,501779.5885006946,0
175,175,175,2,FHSS,38,19,-111.24237657306332,673207.2342713936,641849.7689516636,0
176,176,176,2,FHSS,36,18,-122.97862296058469,580148.678650506,849775.4659323388,0
177,177,177,2,FHSS,25,11,-118.34391390578782,757121.4098301544,780886.4112897438,0
178,178,178,2,FHSS,40,19,-119.74066283873114,786914.2982408382,780839.0395845384,0
179,179,179,2,FHSS,38,19,-118.95183304192976,779209.5417714713,772083.6483527776,0
180,180,180,2,FHSS,29,13,-115.29928495661436,613632.4983502588,715542.477478463,0
181,181,181,2,FHSS,37,13,-109.10579058872844,696206.3990663685,650714.2333470872,0
182,182,182,2,FHSS,32,17,-120.55021840757524,834003.6359531973,714309.0740599013,0
183,183,183,2,FHSS,26,12,-114.9071633489059,612999.3043970404,683773.8907938122,0
184,184,184,2,FHSS,30,9,-90.4508168237967,693977.6847384239,688980.6271723476,0
185,185,185,2,FHSS,43,20,-117.15780009180772,749005.6310048411,768817.4523940765,0
186,186,186,2,FHSS,37,15,-113.38259554077156,726121.272710662,742183.3865663365,0
187,187,187,2,FHSS,32,21,-121.60382802598475,847358.1229811042,639509.7830247307,0
188,188,188,2,FHSS,25,10,-122.32787220154012,708779.8115851881,868408.1488514119,0
189,189,189,2,FHSS,26,17,-117.9921491821248,610616.9394375916,765148.7191740234,0
190,190,190,2,FHSS,35,17,-123.99323647828884,699989.5753646137,471574.5202141745,0
191,191,191,2,FHSS,35,16,-119.46506883532908,617391.3838516456,797024.3859868452,0
192,192,192,2,FHSS,24,15,-123.71595067971742,482787.17299380805,645487.5350028493,0
193,193,193,2,FHSS,37,11,-111.76332840896816,738777.0371267686,709644.0850293235,0
194,194,194,2,FHSS,41,22,-120.71319329603335,684578.772853064,539989.5470209157,0
195,195,195,2,FHSS,34,15,-122.3294474691989,662209.0072710301,511402.73766397126,0
196,196,196,2,FHSS,41,14,-122.43029322827402,591392.1015031375,535850.0435663495,0
197,197,197,2,FHSS,41,24,-117.06705034580978,785419.924508034,710276.2648091223,0
198,198,198,2,FHSS,31,13,-118.1062251524138,785167.000815874,633792.6351681437,0
199,199,199,2,FHSS,38,15,-114.8015738530972,755070.3339018755,727072.2247605327,0
200,200,200,2,FHSS,34,14,-108.75127576761872,657461.9573800979,669364.152143488,0
201,201,201,2,FHSS,46,27,-123.1168597686499,583375.0349316797,855631.4470009701,0
202,202,202,2,FHSS,37,18,-120.7653324398834,790152.4700055751,801085.6092913304,0
203,203,203,2,FHSS,37,21,-123.72272911068566,858752.0428413164,815965.2924762218,0
204,204,204,2,FHSS,31,20,-120.71151771029864,717074.6712730243,836299.4641772977,0
205,205,205,2,FHSS,33,17,-122.64650112202835,645755.5460625229,507815.4410324392,0
206,206,206,2,FHSS,29,17,-119.39391678919702,582420.8894019555,760461.0722447494,0
207,207,207,2,FHSS,28,17,-121.80824862974896,672834.1923166905,520636.06194124685,0
208,208,208,2,FHSS,34,14,-96.51803152674309,683859.7797629898,682045.4409405667,0
209,209,209,2,FHSS,36,22,-120.09258321044412,819630.164721443,738573.4876593252,0
210,210,210,2,FHSS,39,13,-115.13534159967512,758497.8006851989,651804.8585295475,0
211,211,211,2,FHSS,36,16,-115.15144701617912,648360.2073554577,756679.3255623648,0
212,212,212,2,FHSS,33,18,-121.2887782953646,602719.7182066935,555238.9586225884,0
213,213,213,2,FHSS,27,14,-122.59710060167328,759593.9304117764,517473.3288892879,0
214,214,214,2,FHSS,33,16,-120.83809646163064,792888.0899500218,578529.3725024827,0
215,215,215,2,FHSS,42,23,-122.62289781366968,784451.8806671605,849601.2244642836,0
216,216,216,2,FHSS,28,11,-87.11087021660278,692492.5744020895,689915.8401868793,0
217,217,217,2,FHSS,37,19,-116.7305603121196,704623.9946719136,782695.3003437109,0
218,218,218,2,FHSS,34,12,-116.89550162584146,653763.9205651769,778901.1642943136,0
219,219,219,2,FHSS,26,9,-121.32538206925584,645956.6640317906,843829.9582020878,0
220,220,220,2,FHSS,37,19,-123.59809057741764,688188.2184559654,481020.78278878727,0
221,221,221,2,FHSS,31,14,-119.3618242797822,791897.4672647002,766027.4396591989,0
222,222,222,2,FHSS,38,22,-118.81197961596553,638228.1635651448,798069.8019635436,0
223,223,223,2,FHSS,30,8,-115.68593787595012,762267.137875101,647992.461748115,0
224,224,224,2,FHSS,21,5,-101.1689498406709,688377.4458229169,673689.5977209191,0
225,225,225,2,FHSS,33,18,-117.75435522316168,772073.3256947184,756307.9907862481,0
226,226,226,2,FHSS,28,7,-99.4479022654946,683008.8167353093,700637.0964429072,0
227,227,227,2,FHSS,34,23,-122.58490610351302,529794.5820610774,594996.4755012986,0
228,228,228,2,FHSS,28,13,-106.36985610277112,660765.5497773241,688154.4558228535,0
229,229,229,2,FHSS,43,19,-120.4350458822148,689003.3826552187,544623.5738376463,0
230,230,230,2,FHSS,33,12,-121.36629227667214,740453.3121416913,842289.1514897172,0
231,231,231,2,FHSS,38,15,-114.64661832998776,696709.1056791643,763407.145029373,0
232,232,232,2,FHSS,31,22,-121.30583745266048,829825.336937361,612588.091071586,0
233,233,233,2,FHSS,31,17,-118.10291548892592,693219.8224634831,800039.9544354043,0
234,234,234,2,FHSS,34,16,-121.8791702421045,554110.4792450159,793943.5353043526,0
235,235,235,2,FHSS,34,18,-113.2885673785922,740848.3787656381,652017.7754111887,0
236,236,236,2,FHSS,33,26,-120.60817791106156,757371.2299172957,558271.4991198916,0
237,237,237,2,FHSS,31,17,-121.611201334391,541839.4661256344,764953.633154744,0
238,238,238,2,FHSS,41,15,-111.46479341889808,679024.5152286028,739902.7485889856,0
239,239,239,2,FHSS,35,12,-120.62612928586589,814351.9754257831,610061.916897821,0
240,240,240,2,FHSS,27,6,-114.32403966523864,660479.15826539,623868.1226017162,0
241,241,241,2,FHSS,35,16,-123.92205120399746,518658.6762289888,822207.8528339568,0
242,242,242,2,FHSS,33,15,-122.3651515848796,624119.1385291812,858027.573078484,0
243,243,243,2,FHSS,27,15,-117.88878983896086,581432.1236196853,691496.1870279016,0
244,244,244,2,FHSS,31,9,-114.82375698565338,704914.3521183856,763697.6236849539,0
245,245,245,2,FHSS,39,21,-117.17990056352068,690474.3522480632,788940.2011587034,0
246,246,246,2,FHSS,39,17,-115.6309973229116,606144.2119345992,688046.2153933909,0
247,247,247,2,FHSS,31,15,-117.90446348198056,617925.4477599214,608196.6410274078,0
248,248,248,2,FHSS,36,20,-123.89535226144648,604323.997689269,491257.5561218398,0
249,249,249,2,FHSS,32,11,-114.78691435513392,755401.6931164542,726227.2623266107,0
250,250,250,2,FHSS,37,13,-118.42764509244466,588345.2804014753,634727.2317059276,0
251,251,251,2,FHSS,23,10,-115.03399982391905,762957.4494618883,664203.4245328263,0
252,252,252,2,FHSS,39,20,-114.63569126659524,624618.7116986873,653123.8366212479,0
253,253,253,2,FHSS,40,21,-106.00851246759082,714317.7684067461,677742.3292767106,0
254,254,254,2,FHSS,35,24,-122.8791227736753,776605.8118051415,518533.31292429264,0
255,255,255,2,FHSS,41,21,-121.00586620070902,578817.5589817144,797472.5877277158,0
256,256,256,2,FHSS,30,17,-123.8009584083746,516711.7597887071,814629.5552181506,0
257,257,257,2,FHSS,32,13,-98.70406674492084,677747.5815353456,691576.2627655007,0
258,258,258,2,FHSS,36,17,-118.85464934460842,809488.9188254556,701664.5925669253,0
259,259,259,2,FHSS,30,11,-113.98773363990117,678825.3677127326,621305.3084186886,0
260,260,260,2,FHSS,34,18,-120.03695526270968,827219.7342838312,677742.2924202295,0
261,261,261,2,FHSS,29,15,-123.91063969130911,899597.3904355427,639508.5553665517,0
262,262,262,2,FHSS,32,15,-123.91445928429988,867022.3431585635,812552.5699936684,0
263,263,263,2,FHSS,30,17,-123.59978596065278,897117.3086930055,706818.5765409389,0
264,264,264,2,FHSS,28,8,-106.17795634315854,663082.6091725241,679745.6031128621,0
265,265,265,2,FHSS,39,18,-119.98798127955524,555385.3406760307,720233.8268047491,0
266,266,266,2,FHSS,40,11,-99.03532193149468,677349.769116986,691941.6058266235,0
267,267,267,2,FHSS,32,22,-123.8805425500672,474484.83978849184,677040.975734059,0
268,268,268,2,FHSS,33,21,-123.1784415733912,702516.6567140479,491279.1296477768,0
269,269,269,2,FHSS,33,15,-120.97754888001025,662836.7572120373,841222.2111802695,0
270,270,270,2,FHSS,30,15,-123.70270988718994,900225.0617423683,682757.477070595,0
271,271,271,2,FHSS,31,11,-119.18248915402432,571300.8484677053,731377.6058824066,0
272,272,272,2,FHSS,33,16,-114.0628107065323,744399.7281149359,646872.5932083908,0
273,273,273,2,FHSS,34,16,-114.0413187744245,620063.8503805867,690035.3086710542,0
274,274,274,2,FHSS,24,9,-110.10339450862732,733465.30713235,688208.8841148173,0
275,275,275,2,FHSS,26,8,-109.57205041292984,730773.37545213,686632.9745257616,0
276,276,276,2,FHSS,26,16,-118.8837193341347,748376.9591037763,583629.5357687662,0
277,277,277,2,FHSS,30,10,-107.79596142018045,702104.6274476602,658096.7196593701,0
278,278,278,2,FHSS,35,17,-122.5326657782827,578741.5708635985,541991.2893334642,0
279,279,279,2,FHSS,30,18,-118.58760378618533,781876.4754129271,761175.526390161,0
280,280,280,2,FHSS,35,9,-100.47104340817528,675147.5036198207,692227.5859164255,0
281,281,281,2,FHSS,26,11,-110.9626750526562,647571.275195091,714242.4283500593,0
282,282,282,2,FHSS,31,15,-120.9527764159983,826297.509091998,759266.6775549136,0
283,283,283,2,FHSS,37,13,-111.56146238138804,652329.3370189155,726045.1038001846,0
284,284,284,2,FHSS,23,12,-122.25136586141237,774200.7333071938,532376.6119683279,0
285,285,285,2,FHSS,29,22,-120.58660753998744,554943.1536326936,749631.2026507856,0
286,286,286,2,FHSS,38,17,-121.7009526728061,611311.1621717282,837594.5266695626,0
287,287,287,2,FHSS,29,8,-111.05000516360757,726778.240620512,721331.7397990996,0
288,288,288,2,FHSS,39,16,-107.06062209171137,663833.8937152186,707009.0444269188,0
289,289,289,2,FHSS,33,18,-123.99377520537736,789366.8806303004,883264.9674660481,0
290,290,290,2,FHSS,33,14,-120.7516581791352,542396.5822202889,658821.5696836186,0
291,291,291,2,FHSS,34,20,-123.80925381652798,884407.3653327805,776406.0155680636,0
292,292,292,2,FHSS,30,13,-116.3897346917478,775121.2848593548,659197.2335439428,0
293,293,293,2,FHSS,39,20,-115.9377954152136,603775.457062604,699871.3020463956,0
294,294,294,2,FHSS,29,11,-118.38261076337768,729381.174328932,796512.6400540193,0
295,295,295,2,FHSS,34,14,-123.64724623972596,855720.1807225526,561882.3111218013,0
296,296,296,2,FHSS,43,22,-118.13287354818628,794316.8614957817,652902.7901238536,0
297,297,297,2,FHSS,46,19,-113.57466438549665,623733.0937488701,691829.2803541373,0
298,298,298,2,FHSS,28,15,-115.78281349336558,773614.8836550288,679837.7002716769,0
299,299,299,2,FHSS,36,19,-108.3244550532335,671412.1843897573,658338.5486298876,0
300,300,300,2,FHSS,48,28,-120.32781355292936,813619.0415298706,760295.7703598016,0
301,301,301,2,FHSS,33,18,-121.74506965089164,857201.839015045,675603.3777022521,0
302,302,302,2,FHSS,35,21,-120.29896019385686,555244.6439450388,737538.4144068907,0
303,303,303,2,FHSS,35,20,-123.70095666761496,536375.5494757483,834493.8502809282,0
304,304,304,2,FHSS,38,17,-116.74422646572754,781330.3310829903,666775.0133057943,0
305,305,305,2,FHSS,31,8,-115.05906189154246,699830.5588553556,612139.2906948067,0
306,306,306,2,FHSS,31,22,-118.33320917890734,687673.4946981427,575755.6219744189,0
307,307,307,2,FHSS,31,10,-120.35024833579944,827879.8652100743,652200.9556449705,0
308,308,308,2,FHSS,31,11,-113.1753508577379,738030.3274429108,729111.827183195,0
309,309,309,2,FHSS,25,10,-114.09215743807304,709077.5465054404,756338.3776742044,0
310,310,310,2,FHSS,30,9,-120.25879733823172,828739.64539238,716194.7029349053,0
311,311,311,2,FHSS,42,10,-93.9245681961185,686585.1437658614,683179.385205525,0
312,312,312,2,FHSS,34,18,-118.51275867633456,586387.6254868762,742816.2086524206,0
313,313,313,2,FHSS,26,9,-111.04494445852288,665085.1154620857,732080.4606104465,0
314,314,314,2,FHSS,33,13,-114.7248729880767,682555.9549938018,764125.2791987307,0
315,315,315,2,FHSS,31,17,-105.87081463976368,714364.3301545426,678912.1074788806,0
316,316,316,2,FHSS,37,21,-115.49510168117234,642749.5703133135,756822.2813604743,0
317,317,317,2,FHSS,36,20,-121.385356414635,833294.8424719542,762819.2303019987,0
