,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,39,16,-106.20818732274728,699969.5788509287,715499.6005512743,0
68,68,68,2,FHSS,32,12,-114.84906904940364,706131.4674295337,615161.7925732054,0
69,69,69,2,FHSS,43,26,-117.78728445768137,792999.6753784118,715173.7956105493,0
70,70,70,2,FHSS,30,14,-120.63018190039008,630633.1973330809,553498.7274317291,0
71,71,71,2,FHSS,40,23,-123.46265381106502,512695.9586704654,793652.7859711703,0
72,72,72,2,FHSS,40,19,-110.28830134353088,688031.2087624212,734408.7983144517,0
73,73,73,2,FHSS,40,17,-111.22780851400525,727540.872457712,656818.1931330296,0
74,74,74,2,FHSS,40,15,-110.64943108197023,643669.528308681,678915.4963749013,0
75,75,75,2,FHSS,30,10,-120.62741412473036,834615.7520820054,718196.1732417151,0
76,76,76,2,FHSS,29,15,-114.2974642628354,632104.1836913566,646778.4358827787,0
77,77,77,2,FHSS,30,13,-111.91083693542888,647740.0706752003,654651.0336962177,0
78,78,78,2,FHSS,32,20,-123.73341922159553,867893.5876037872,575628.3609095339,0
79,79,79,2,FHSS,22,11,-111.84914735352945,740873.6888679871,673449.1551978943,0
80,80,80,2,FHSS,47,25,-123.14173777936134,876886.6704219955,752252.4925401951,0
81,81,81,2,FHSS,27,9,-109.28677312122676,653898.7884445058,708070.7422801078,0
82,82,82,2,FHSS,29,10,-120.10492760632712,826056.6705516258,716926.2459044621,0
83,83,83,2,FHSS,29,7,-99.26778568537736,684669.1001987903,701147.3813375535,0
84,84,84,2,FHSS,40,15,-110.6033751425147,707183.8695781392,646244.6937807071,0
85,85,85,2,FHSS,36,18,-123.54070013278788,630949.596992365,490815.6013615982,0
86,86,86,2,FHSS,35,21,-119.83305267160456,568969.4314506351,750598.845588802,0
87,87,87,2,FHSS,29,19,-123.16240440240388,765887.1082134075,506561.13240080286,0
88,88,88,2,FHSS,36,16,-121.6490377210222,676860.4590833312,523377.8040022679,0
89,89,89,2,FHSS,33,15,-120.21865049059892,655305.3267596688,552365.6959577174,0
90,90,90,2,FHSS,39,19,-120.35664824661444,546069.4683851297,695871.4150356606,0
91,91,91,2,FHSS,29,9,-84.2346921495967,691392.6777105985,688361.5464105641,0
92,92,92,2,FHSS,24,14,-118.6650037887428,723628.8093285032,576382.2277575536,0
93,93,93,2,FHSS,30,14,-117.49851573974183,649104.5569105397,594349.2372009688,0
94,94,94,2,FHSS,27,10,-100.17475726094496,677029.20625236,696054.1693381484,0
95,95,95,2,FHSS,35,10,-114.6125415668272,618757.4204041562,667194.9567187981,0
96,96,96,2,FHSS,37,16,-114.92524662626217,700013.6693447643,613367.5752703801,0
97,97,97,2,FHSS,27,10,-104.91328237379156,713048.8927133665,694808.2368390037,0
98,98,98,2,FHSS,29,16,-123.72859077844714,654643.8880147955,898082.9617898895,0
99,99,99,2,FHSS,33,11,-80.47950720182838,688004.9388277291,689035.6063938501,0
100,100,100,2,FHSS,35,13,-108.52865180657236,698822.5936156344,724949.0363892564,0
101,101,101,2,FHSS,42,18,-121.0400632972156,753868.9734130037,830628.513618236,0
102,102,102,2,FHSS,19,8,-120.5505591498461,835477.6068950153,703309.9157350786,0
103,103,103,2,FHSS,41,12,-104.78470356858632,699833.8661569341,710907.374821386,0
104,104,104,2,FHSS,33,17,-123.65463909950812,667715.0563080573,898040.8812768131,0
105,105,105,2,FHSS,35,12,-121.19492431822108,574582.3406612825,797975.999742066,0
106,106,106,2,FHSS,35,17,-121.79903738046372,618261.5606709928,535669.029063187,0
107,107,107,2,FHSS,37,14,-114.41757550942428,745925.8482323303,734696.1093146197,0
108,108,108,2,FHSS,33,19,-118.44077855639812,578867.3440721295,657400.2725460056,0
109,109,109,2,FHSS,28,16,-120.6117182361103,567511.0502600649,605898.3939952934,0
110,110,110,2,FHSS,32,11,-109.8894876990846,648164.9412789985,677260.066989783,0
111,111,111,2,FHSS,31,17,-115.08515617024447,732816.3998398467,754465.5435990667,0
112,112,112,2,FHSS,35,18,-117.1849351422131,708413.9378909939,591648.1616061765,0
113,113,113,2,FHSS,29,15,-122.65238603241616,857561.3410848854,770992.2994298615,0
114,114,114,2,FHSS,35,10,-89.32413850933023,685898.1870702229,691383.8744947269,0
115,115,115,2,FHSS,41,22,-117.8582020252852,591398.618271675,733857.5761524118,0
116,116,116,2,FHSS,32,13,-115.88405569456788,617179.5870932447,643216.2342411665,0
117,117,117,2,FHSS,37,9,-100.9308745031886,703457.8918409355,695548.9216524994,0
118,118,118,2,FHSS,28,16,-118.55402551306474,802503.6612828415,661046.4862329131,0
119,119,119,2,FHSS,36,21,-123.08894746719804,722180.760836154,883189.1441995844,0
120,120,120,2,FHSS,39,22,-122.02007641975028,523408.3503838421,638025.9268017737,0
121,121,121,2,FHSS,36,14,-119.28575705320824,685737.325951132,816201.2637279226,0
122,122,122,2,FHSS,28,10,-103.50853958443894,670625.3981184856,697926.7404947422,0
123,123,123,2,FHSS,37,19,-121.46343068392108,852199.3740042226,681375.7082117645,0
124,124,124,2,FHSS,31,17,-122.64303785585504,707281.102373375,875248.5610609762,0
125,125,125,2,FHSS,35,14,-114.17817557092432,726995.6659356662,629822.5823394663,0
126,126,126,2,FHSS,31,17,-121.9945822463639,552871.5383976535,796076.5257804148,0
127,127,127,2,FHSS,27,16,-123.0305617894174,806119.8618955011,532927.480899378,0
128,128,128,2,FHSS,42,15,-119.46182202052007,601847.7406770495,594082.0391089834,0
129,129,129,2,FHSS,31,13,-123.60735005601074,810002.1027857669,859641.5911998658,0
130,130,130,2,FHSS,32,15,-117.39933020113004,652379.6398049738,784538.8014940403,0
131,131,131,2,FHSS,38,21,-123.64502404221908,481687.0833727944,716808.3744522495,0
132,132,132,2,FHSS,40,19,-119.65087150209324,818588.1145915783,660886.2394169488,0
133,133,133,2,FHSS,36,17,-115.49949710349284,769649.8137692235,706443.5826833427,0
134,134,134,2,FHSS,43,24,-119.1663384289896,735924.4843089143,805554.7932286323,0
135,135,135,2,FHSS,36,15,-122.66423492100448,740292.2473552062,509309.4333327415,0
136,136,136,2,FHSS,31,15,-121.23207195580594,847974.2064320152,682762.301624534,0
137,137,137,2,FHSS,38,23,-121.13569116905536,845366.4404983734,707063.241389846,0
138,138,138,2,FHSS,34,20,-120.3547556647846,667759.9721487919,831223.532810883,0
139,139,139,2,FHSS,28,14,-119.16314625967598,791442.5405390358,761736.2973875835,0
140,140,140,2,FHSS,41,18,-121.75802213328512,604768.1001040534,543586.9392073344,0
141,141,141,2,FHSS,34,14,-121.5475528986702,812217.6857820387,579854.1327477668,0
142,142,142,2,FHSS,29,14,-106.32919065071684,713374.888661104,704909.7264536317,0
143,143,143,2,FHSS,34,18,-118.64115238799884,752550.4188076657,589995.7480963041,0
144,144,144,2,FHSS,39,18,-119.30622615771148,572521.4634811664,639389.8665238947,0
145,145,145,2,FHSS,38,18,-121.0905746100801,533454.6532855143,681878.5959846659,0
146,146,146,2,FHSS,29,16,-114.49290870129516,616453.4174117926,693102.6865593005,0
147,147,147,2,FHSS,30,11,-122.57366907819616,505673.3599556716,666106.2220059272,0
148,148,148,2,FHSS,38,18,-111.89574296720644,698762.5326070889,742768.790316695,0
149,149,149,2,FHSS,35,18,-116.79684770037488,626758.9279612895,761143.2256336544,0
150,150,150,2,FHSS,22,9,-113.72041661173392,691850.0814471948,756201.040740711,0
151,151,151,2,FHSS,32,10,-102.73495665243452,675926.9680329174,702608.9535565436,0
152,152,152,2,FHSS,32,17,-122.19157593067186,656744.4497113585,863613.5482983553,0
153,153,153,2,FHSS,35,14,-118.72311359874502,713323.2339508744,805868.8340305582,0
154,154,154,2,FHSS,25,11,-120.54170474405204,817431.1521799192,618027.3447909295,0
155,155,155,2,FHSS,35,15,-123.16965113900946,884089.1814618465,727472.4968871478,0
156,156,156,2,FHSS,36,19,-117.00850897871516,777789.951685211,648022.755351666,0
157,157,157,2,FHSS,34,22,-116.9084109887878,722646.3314316953,598844.7816639147,0
158,158,158,2,FHSS,35,15,-115.19580055574107,615511.1652860142,717919.9101232779,0
159,159,159,2,FHSS,28,15,-111.750374423896,641740.7046793944,713190.1684333348,0
160,160,160,2,FHSS,38,18,-121.0279428087139,840106.9536141199,725753.6498702681,0
161,161,161,2,FHSS,35,20,-123.61940566759614,847206.0687513484,826313.7453938822,0
162,162,162,2,FHSS,45,20,-123.75555599241903,477270.1657456991,694677.7825509073,0
163,163,163,2,FHSS,29,8,-122.19288160030668,834910.1431141953,790668.4755604034,0
164,164,164,2,FHSS,31,15,-107.11964149354522,658322.8826342169,686155.7344028403,0
165,165,165,2,FHSS,31,19,-118.43877131145108,793670.2850448971,738077.9084912803,0
166,166,166,2,FHSS,37,21,-119.64279848459783,797969.8771083317,614026.2656131822,0
167,167,167,2,FHSS,37,15,-117.14552600060284,624408.1415745628,764268.9637062004,0
168,168,168,2,FHSS,36,21,-120.62142390185168,570241.9960344421,601766.542391262,0
169,169,169,2,FHSS,30,11,-114.16044595243682,623163.2436767754,712956.7047273971,0
170,170,170,2,FHSS,35,16,-119.54008316894708,636380.346904289,808773.2667318897,0
171,171,171,2,FHSS,37,10,-108.25774339589933,671283.5206404285,658732.1273905344,0
172,172,172,2,FHSS,39,23,-115.0190714217859,730131.6061001045,623338.3681741145,0
173,173,173,2,FHSS,32,8,-99.28598126947088,681873.3281838679,679208.8198948627,0
174,174,174,2,FHSS,35,13,-105.4679568329065,683818.4439258005,664178.2395151384,0
175,175,175,2,FHSS,29,8,-98.44210711207393,685312.9943687452,700167.0558805068,0
176,176,176,2,FHSS,29,12,-110.85360949090489,690943.0826878918,737432.9551687924,0
177,177,177,2,FHSS,30,9,-109.31143239079648,649724.4205160566,682819.9313971237,0
178,178,178,2,FHSS,33,11,-111.25621124350404,737132.3833378088,705390.9081184248,0
179,179,179,2,FHSS,34,13,-108.44610963816572,725655.3605677262,692936.8740462263,0
180,180,180,2,FHSS,37,14,-110.8833524902458,737622.195111141,689406.4208395921,0
181,181,181,2,FHSS,38,26,-122.12041179455356,832941.2924924875,790910.4211785921,0
182,182,182,2,FHSS,35,18,-119.3339889008127,565748.6346926122,658160.9402582068,0
183,183,183,2,FHSS,27,14,-118.86454369362264,727939.3361203744,574878.6731643578,0
184,184,184,2,FHSS,34,16,-114.92187644363511,703964.8445565335,764767.6971956346,0
185,185,185,2,FHSS,31,17,-120.1272596823307,631581.0650538641,562190.7521091461,0
186,186,186,2,FHSS,35,18,-118.40742442890902,763471.4825991262,776922.723153543,0
187,187,187,2,FHSS,38,18,-120.48939308164368,715125.2574497354,832820.6448836402,0
188,188,188,2,FHSS,26,17,-122.5584537044616,533724.3256626076,789132.2341178013,0
189,189,189,2,FHSS,31,18,-117.85482698558388,757507.1286022598,606129.2781790732,0
190,190,190,2,FHSS,26,13,-117.68236552416197,686541.9771979207,794834.5868146371,0
191,191,191,2,FHSS,43,23,-121.4937410555587,816001.6122709038,585847.0760178675,0
192,192,192,2,FHSS,38,16,-120.62123734430006,688365.9563546269,541489.499359182,0
193,193,193,2,FHSS,37,15,-123.0428484591868,872981.4044351452,622195.5156505019,0
194,194,194,2,FHSS,34,13,-113.10542144705084,749100.7711027934,671685.5165392271,0
195,195,195,2,FHSS,26,10,-123.8423043740146,483003.54722632805,631653.2036742793,0
196,196,196,2,FHSS,31,16,-121.64902632327632,642372.8540334178,849135.3823390484,0
197,197,197,2,FHSS,28,14,-113.85970186009224,637501.2721550878,733203.9242865648,0
198,198,198,2,FHSS,32,13,-115.3184912386339,712910.1861596773,766232.2316097543,0
199,199,199,2,FHSS,34,21,-121.6812875764953,623174.2739137065,535970.8564855172,0
200,200,200,2,FHSS,32,14,-116.4334070944669,601709.8545973367,663894.2215407981,0
201,201,201,2,FHSS,32,20,-118.13176287906614,687279.519187947,800453.2937536222,0
202,202,202,2,FHSS,21,9,-113.2124862088178,680175.2316793039,627052.9247865916,0
203,203,203,2,FHSS,30,16,-120.89814089074568,774242.3392299467,562422.3429513791,0
204,204,204,2,FHSS,35,15,-122.69873946994318,654780.1454800003,874087.9183136405,0
205,205,205,2,FHSS,38,17,-122.76787912796816,675014.0973516894,500561.4821315503,0
206,206,206,2,FHSS,27,13,-121.643335586651,533652.7537320721,630865.8933795963,0
207,207,207,2,FHSS,36,17,-119.06645664512712,741785.1923975392,577366.6243243262,0
208,208,208,2,FHSS,38,14,-121.00434755179164,843834.0861885755,682105.6880148187,0
209,209,209,2,FHSS,35,18,-123.40393652025324,485767.9213298839,697076.3361548035,0
210,210,210,2,FHSS,39,16,-123.40056938623042,492244.5241152936,740620.9212142095,0
211,211,211,2,FHSS,28,11,-96.36790042295912,698458.80504142,689971.6090110523,0
212,212,212,2,FHSS,33,18,-117.32923584954963,679785.478042525,588608.5564859648,0
213,213,213,2,FHSS,39,22,-122.74646439344924,570129.8097757902,835927.0912804333,0
214,214,214,2,FHSS,29,8,-102.75638896236642,700030.1285140924,673758.5106432568,0
215,215,215,2,FHSS,34,20,-107.027563710492,720337.9288346352,689102.0748114001,0
216,216,216,2,FHSS,32,16,-123.50380052815676,879004.5727297086,770340.2784561988,0
217,217,217,2,FHSS,32,20,-119.86216774696196,680910.0105861679,824690.7723616291,0
218,218,218,2,FHSS,39,19,-120.06078070296002,748640.5659383069,814808.3125979176,0
219,219,219,2,FHSS,32,17,-123.92879354062148,615201.9632637063,486046.6025541953,0
220,220,220,2,FHSS,35,16,-123.98463539104468,532648.4602310515,840725.364882912,0
221,221,221,2,FHSS,40,18,-120.60953105960434,834482.2656983902,717290.8819436581,0
222,222,222,2,FHSS,35,9,-83.3434240074347,689402.0943132214,691434.7053040697,0
223,223,223,2,FHSS,36,9,-102.51607115644488,707320.6065401522,693624.4311968148,0
224,224,224,2,FHSS,31,15,-116.36865238439373,649812.8002404793,607856.6536350166,0
225,225,225,2,FHSS,47,24,-122.38675642609616,512864.3642413563,648314.6232704134,0
226,226,226,2,FHSS,32,12,-110.24963026648425,644621.1895727132,687794.7755865407,0
227,227,227,2,FHSS,28,13,-121.60889893411698,526513.818137857,658849.7754684853,0
228,228,228,2,FHSS,37,17,-103.73689235427014,669077.3471780763,695320.8418407906,0
229,229,229,2,FHSS,31,14,-120.96995654442544,743442.511292559,545216.8892290451,0
230,230,230,2,FHSS,30,17,-118.55121280569055,723932.3002585273,578082.7740924219,0
231,231,231,2,FHSS,39,17,-117.44957120865774,597675.8299953856,735525.3028732968,0
232,232,232,2,FHSS,34,22,-121.92998452368454,754375.2465533273,848649.7486242908,0
233,233,233,2,FHSS,27,13,-119.15409475608708,813994.4560002668,680041.8593170004,0
234,234,234,2,FHSS,32,14,-112.63199800708412,659209.5906288789,638769.9109760033,0
235,235,235,2,FHSS,25,14,-118.81625349019563,774751.6421160202,774013.5812827782,0
236,236,236,2,FHSS,44,26,-107.207453562223,668412.4406194396,712992.4583342704,0
237,237,237,2,FHSS,29,11,-92.46268173830696,691304.7805531138,694874.5798166309,0
238,238,238,2,FHSS,28,6,-113.93700701726496,691258.0024692015,620913.8034552387,0
239,239,239,2,FHSS,39,16,-107.76187272415848,703568.2097630128,719945.5587643989,0
240,240,240,2,FHSS,23,3,-103.51971461266292,706387.3471976933,677650.2016194531,0
241,241,241,2,FHSS,35,18,-118.1027081534986,799985.102974204,684306.5438038452,0
242,242,242,2,FHSS,26,14,-123.93394631544876,509978.4908088977,568069.8703779549,0
243,243,243,2,FHSS,38,10,-117.2142787158212,626845.4008415196,767330.6611323825,0
244,244,244,2,FHSS,40,21,-114.51497018520786,720464.6160568258,623083.874494151,0
245,245,245,2,FHSS,32,10,-109.37603717851712,716065.2428030331,658877.8364778475,0
246,246,246,2,FHSS,36,15,-113.22475972188155,752318.2716791767,684143.1373966992,0
247,247,247,2,FHSS,38,20,-108.0096815092838,687091.9740557473,654857.7872319589,0
248,248,248,2,FHSS,34,16,-119.658803381115,821395.4826289965,678805.4892756582,0
249,249,249,2,FHSS,35,17,-113.33239480279804,673951.5178726937,751427.7668496623,0
250,250,250,2,FHSS,30,17,-117.35493179147036,711407.9288893468,788561.223900202,0
251,251,251,2,FHSS,25,13,-120.89538051198042,839685.4612286993,716341.3242735037,0
252,252,252,2,FHSS,40,22,-120.37031873218164,559313.1192768934,628353.7920243882,0
253,253,253,2,FHSS,36,9,-82.50481392799279,688130.2519313092,690728.570297086,0
254,254,254,2,FHSS,34,19,-122.0906220830071,734673.5633806632,520168.1906562183,0
255,255,255,2,FHSS,36,11,-99.6883140311473,676526.6653758194,692653.3945169023,0
256,256,256,2,FHSS,28,15,-121.67824849110708,744758.2841506429,531777.4980134267,0
257,257,257,2,FHSS,30,15,-113.6698795608094,728408.7451085969,743210.2268642226,0
258,258,258,2,FHSS,29,15,-122.37782776630326,541548.7636822412,793942.8288857578,0
259,259,259,2,FHSS,37,17,-117.10471488837712,611190.0442839247,629255.8997903795,0
260,260,260,2,FHSS,32,20,-121.75264462097502,616198.5464929012,841180.0161087408,0
261,261,261,2,FHSS,37,25,-112.53058739971068,667716.5635845908,743501.2487125824,0
262,262,262,2,FHSS,31,12,-121.81754784159024,589221.1775115974,552358.3940867515,0
263,263,263,2,FHSS,30,14,-108.59108607145336,718873.1406344181,666981.5026544699,0
264,264,264,2,FHSS,44,14,-121.71282355570747,598262.1110976101,548603.9689414162,0
265,265,265,2,FHSS,31,8,-109.7094098579731,677809.9866872994,729898.0814830005,0
266,266,266,2,FHSS,34,11,-110.96723311271404,643791.6894038537,672424.9285429768,0
267,267,267,2,FHSS,36,17,-112.56155921450276,701197.8134387373,746697.8459014087,0
268,268,268,2,FHSS,32,13,-113.1506321809854,722780.5415956846,742364.8181835894,0
269,269,269,2,FHSS,27,13,-120.17576739972245,666833.1465407012,550706.6924862431,0
270,270,270,2,FHSS,36,13,-97.67219615813585,693757.6431907571,699006.3216596087,0
271,271,271,2,FHSS,33,14,-121.55504211378422,698764.4589496762,524962.0784048961,0
272,272,272,2,FHSS,29,19,-121.44598340824317,584626.5530119379,564999.0467871762,0
273,273,273,2,FHSS,27,19,-117.98882586314964,715172.1326834669,795580.361245325,0
274,274,274,2,FHSS,35,19,-123.13239726919062,840881.5867858704,562648.0461151069,0
275,275,275,2,FHSS,43,24,-117.92556749356888,752395.8023359773,601116.6453661439,0
276,276,276,2,FHSS,26,18,-123.03892155745666,628008.8363094556,874913.6943606914,0
277,277,277,2,FHSS,32,14,-115.09807298475158,710493.4007342322,764842.2431703323,0
278,278,278,2,FHSS,26,13,-116.67487471298148,711092.7471388092,598035.4878704825,0
279,279,279,2,FHSS,38,13,-78.70163236086785,690310.0655869285,688637.6117317812,0
280,280,280,2,FHSS,35,12,-111.29580441833996,679697.3521297727,739024.7901724067,0
281,281,281,2,FHSS,33,16,-123.5816063625125,692526.8563971546,481435.6525935759,0
282,282,282,2,FHSS,32,9,-114.03084122458468,678627.6405802459,757832.8322726662,0
283,283,283,2,FHSS,23,9,-113.31327840232883,643375.3661628847,645276.5060008991,0
284,284,284,2,FHSS,30,15,-122.34066912885552,679063.8501940538,869421.3385310005,0
285,285,285,2,FHSS,40,24,-119.25628406978151,788750.5170660077,767590.975587492,0
286,286,286,2,FHSS,37,20,-119.71846730752536,616223.8484670792,577972.47197535,0
287,287,287,2,FHSS,17,6,-111.6961717094905,636513.7353469249,691552.6201060453,0
288,288,288,2,FHSS,39,25,-121.45241915671238,575283.1060548752,573341.300133876,0
289,289,289,2,FHSS,26,8,-86.21671933211051,691584.7145233403,691203.073782637,0
290,290,290,2,FHSS,29,11,-105.92591210587392,665399.0270560653,702282.5893043047,0
291,291,291,2,FHSS,36,17,-122.12817732983756,550021.5162236479,582038.024819138,0
292,292,292,2,FHSS,32,14,-120.22533890701436,741839.7012421704,820661.0790589004,0
293,293,293,2,FHSS,31,16,-120.77676360642032,826402.4374583284,626856.8201078426,0
294,294,294,2,FHSS,33,21,-120.99047995705725,680148.7450534017,535339.9966078803,0
295,295,295,2,FHSS,39,24,-121.49733604045912,663766.4641286036,851012.918217742,0
296,296,296,2,FHSS,26,8,-122.6312015889821,503058.249419029,683690.1916575334,0
297,297,297,2,FHSS,30,15,-121.79275414958306,534615.3692364178,620886.1247975029,0
298,298,298,2,FHSS,33,18,-122.75434427413182,849469.6747594847,790113.5921278108,0
299,299,299,2,FHSS,40,28,-119.70816827390904,663653.7841223906,820060.7926785573,0
300,300,300,2,FHSS,32,19,-105.68509486901424,694914.7211666828,663489.5041482373,0
301,301,301,2,FHSS,26,13,-119.92051484243578,626655.7159744634,810585.0965200039,0
302,302,302,2,FHSS,33,11,-104.2941979735941,667741.7257078884,683069.1011857282,0
303,303,303,2,FHSS,54,20,-102.17541014937716,693824.3175421283,672279.3975377043,0
304,304,304,2,FHSS,39,23,-123.0995733649153,493968.5170277421,666592.6084522075,0
305,305,305,2,FHSS,27,15,-117.7329068189934,687036.3060723642,583359.5120897541,0
306,306,306,2,FHSS,40,17,-112.99091677104502,660726.8362162431,743756.144583802,0
307,307,307,2,FHSS,30,14,-76.45625243808863,690255.6795728259,689057.1975749093,0
308,308,308,2,FHSS,37,23,-123.40962287866162,883200.2189715453,625933.3606325882,0
309,309,309,2,FHSS,36,21,-123.1071419906122,557185.6069676976,835364.49810601,0
310,310,310,2,FHSS,38,20,-115.4715574734346,625541.6937720476,638362.5832421972,0
311,311,311,2,FHSS,41,14,-102.46926882846476,699427.0274885445,674095.719331085,0
312,312,312,2,FHSS,39,19,-115.99047474153332,677120.4002042033,775333.2670869557,0
313,313,313,2,FHSS,30,19,-120.50745107128856,770360.1883219589,810915.0173026035,0
314,314,314,2,FHSS,27,17,-122.0755053587522,635251.3518908354,523122.3483439408,0
315,315,315,2,FHSS,22,11,-121.90259133660656,555968.4037032581,581779.9934788449,0
316,316,316,2,FHSS,35,17,-120.56380552324762,756418.2428978957,820194.8958911222,0
317,317,317,2,FHSS,39,16,-123.97322856658758,893104.3260584401,612892.7591148169,0
