,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
284,284,FHSS,32,8,-107.69817653934484,662731.8936409,669298.3599570101,0
285,285,FHSS,28,13,-120.70763159087176,838774.9776409299,692863.433654431,0
286,286,FHSS,34,21,-122.86035001503481,812715.290955533,542988.8912686416,0
287,287,FHSS,35,12,-86.20393922156369,689643.1116732258,692214.4561912582,0
288,288,FHSS,29,13,-118.15636072885934,789189.4952793876,738900.8747962734,0
289,289,FHSS,23,10,-104.67106270350239,700196.478834475,668442.8517535655,0
290,290,FHSS,27,8,-116.03445954191346,727354.3938295178,767964.6866947841,0
291,291,FHSS,34,17,-118.48439882992457,751402.231105339,787060.2290260782,0
292,292,FHSS,35,12,-123.49447084733711,530876.6725780915,557992.0288651844,0
293,293,FHSS,31,18,-117.34845117611309,613170.5255552126,756393.3980419204,0
294,294,FHSS,36,11,-109.30515563591229,688819.4652135295,729607.7588375183,0
295,295,FHSS,47,29,-123.85407385736374,651308.4124507913,478193.43502096145,0
296,296,FHSS,42,18,-114.29518239280321,619293.1725454958,675904.8084713822,0
297,297,FHSS,36,13,-113.74685032872245,684074.967385532,756236.5658779135,0
298,298,FHSS,31,17,-123.15677566748988,613524.8751578378,872367.512281307,0
299,299,FHSS,33,19,-118.90341529833171,769124.9980003854,780948.1398994519,0
300,300,FHSS,31,18,-120.12709571592157,554051.5650086767,724143.9656119789,0
301,301,FHSS,38,25,-118.81938135063237,674589.7973052888,570115.7443220759,0
302,302,FHSS,32,11,-123.14706401117618,885843.9371853741,665783.500309753,0
303,303,FHSS,38,15,-112.32624724970019,702909.4960225745,744711.0091020148,0
304,304,FHSS,23,11,-108.81598156603538,669449.1329957405,721745.125120853,0
305,305,FHSS,30,17,-122.6708015969219,844961.0476032188,585091.0207394139,0
306,306,FHSS,32,11,-115.37056900534557,759187.0042396305,648632.6087197827,0
307,307,FHSS,35,16,-117.69763879184623,758732.7403057193,609686.1967184461,0
308,308,FHSS,38,13,-122.8945112316517,760776.8485872573,867847.7336403067,0
309,309,FHSS,28,9,-123.50857380874513,780129.7663066887,874646.2777160151,0
310,310,FHSS,37,12,-120.97981699976225,553109.1901528478,617389.7593714388,0
311,311,FHSS,34,10,-97.93790422107516,689424.4444214648,700272.1335319182,0
312,312,FHSS,29,15,-123.8190157487017,611886.5975312913,490201.87092616904,0
313,313,FHSS,31,16,-109.74361506509067,648126.5386998515,680278.3053205832,0
314,314,FHSS,31,15,-121.60132343854514,754003.7909767968,536933.5334823625,0
315,315,FHSS,35,9,-95.56122283655931,695057.4952116696,695441.2551169563,0
316,316,FHSS,34,20,-122.22235131647764,515602.3578053317,727194.3835778962,0
317,317,FHSS,31,10,-111.54585709553118,654063.4581335939,651228.3750352418,0
318,318,FHSS,40,23,-122.93032416323572,555053.2431071,827926.5610414853,0
319,319,FHSS,32,17,-118.2823998483475,576408.6367174105,690276.6030119865,0
320,320,FHSS,30,12,-118.83832099990542,691238.3310585725,809871.9717013887,0
321,321,FHSS,42,17,-119.60857342168345,746832.5282719077,570947.7592344587,0
322,322,FHSS,30,21,-117.58896432388673,734833.8503658345,783339.058754701,0
323,323,FHSS,37,14,-109.1862616549189,725790.5737809764,705191.1251347023,0
324,324,FHSS,34,13,-112.29555562415004,728438.3747681155,648248.5666922071,0
325,325,FHSS,37,20,-121.88800944982066,858960.4178183723,712774.1320945773,0
326,326,FHSS,33,12,-104.96807539968388,712069.6031498718,698462.6215169849,0
327,327,FHSS,35,17,-116.8990698787334,717423.7783441019,781617.9148430193,0
328,328,FHSS,33,26,-119.64218667229969,821081.3515503388,700739.984289072,0
329,329,FHSS,41,23,-121.39114473302766,847086.2841723819,724972.6523538872,0
330,330,FHSS,32,14,-122.19920919670696,704341.4075196632,512645.68612283986,0
331,331,FHSS,37,21,-117.52111503113741,610805.6885109833,622045.0149803414,0
332,332,FHSS,40,15,-93.60144142419746,695799.7944138049,687784.7146544048,0
333,333,FHSS,26,15,-123.93016858519178,518268.57801133685,822035.17172003,0
334,334,FHSS,36,17,-115.47189850010164,754122.5185404764,639429.2686054244,0
335,335,FHSS,30,12,-115.23331965795506,663452.6292872354,614214.3079448552,0
336,336,FHSS,44,25,-119.46650649723165,766013.58233606,793838.3041469482,0
337,337,FHSS,39,14,-102.94472896591034,700142.5685576943,705487.5761649908,0
338,338,FHSS,31,14,-107.7353319500685,707110.0987473419,717917.5984584901,0
339,339,FHSS,32,8,-111.02916082082174,732240.3643429583,665550.4583170873,0
340,340,FHSS,36,11,-112.18115482016523,744051.8633021209,701585.1682388348,0
341,341,FHSS,41,19,-122.08955038149946,619757.4980741054,528685.6286700137,0
342,342,FHSS,40,24,-117.40985374971373,726492.6687251759,594169.9830823517,0
343,343,FHSS,38,24,-117.01767243522542,594884.4415558941,714082.2745452297,0
344,344,FHSS,30,8,-100.5285834511847,674775.4444128171,689395.8121953942,0
345,345,FHSS,33,14,-123.49260696135337,561405.5913167526,850657.7035365326,0
346,346,FHSS,35,16,-120.31463917838767,567407.9073679796,763610.631987843,0
347,347,FHSS,35,19,-120.51736259672873,824670.178697485,634006.5318511126,0
348,348,FHSS,34,12,-115.37179413836589,636476.1399939358,628326.5391543141,0
349,349,FHSS,34,18,-123.8292381228976,707011.562113527,476121.9667003873,0
