,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,28,14,-119.33488620942566,699322.9131996462,816588.2877768476,0
75,75,75,2,FHSS,38,17,-117.51494419892774,585981.4336294815,687391.3602004208,0
76,76,76,2,FHSS,31,12,-120.29402275219644,612227.4520770811,809146.0165034825,0
77,77,77,2,FHSS,35,15,-111.41848659614496,642993.3220768468,711194.2943752472,0
78,78,78,2,FHSS,30,10,-122.71158796670316,578742.9538214195,537220.1756186314,0
79,79,79,2,FHSS,33,11,-113.17977465285416,726116.079593936,740369.2888274842,0
80,80,80,2,FHSS,38,13,-90.77229434836968,686001.3379025384,692732.228151454,0
81,81,81,2,FHSS,35,19,-107.08380619628706,696491.6195955087,719724.4233061731,0
82,82,82,2,FHSS,42,21,-122.7614457413818,809989.4255108627,543537.2325969721,0
83,83,83,2,FHSS,40,22,-117.32619429621042,789018.1918042935,707439.0885122817,0
84,84,84,2,FHSS,48,16,-103.57681951709488,668799.9140411909,686701.5572033891,0
85,85,85,2,FHSS,27,14,-121.45273315772036,803477.1865929863,805549.5911076248,0
86,86,86,2,FHSS,36,16,-114.37951872504031,634575.7838535474,642592.0877853422,0
87,87,87,2,FHSS,39,20,-122.65638151129396,502739.1825663538,678648.6403991971,0
88,88,88,2,FHSS,48,18,-113.37973804095374,665974.9197082223,629572.8778605784,0
89,89,89,2,FHSS,31,21,-119.10613229466703,586939.6045212032,619147.2137097752,0
90,90,90,2,FHSS,34,12,-112.95362429551602,634588.9860606987,662236.8226011556,0
91,91,91,2,FHSS,30,13,-109.98796062567897,664518.6601834646,653750.730442016,0
92,92,92,2,FHSS,30,12,-121.25702678797111,594763.504774008,817369.9271607812,0
93,93,93,2,FHSS,33,16,-121.67407263019211,550833.002798879,596239.3487897271,0
94,94,94,2,FHSS,39,13,-111.6153601582873,639940.4003535532,706837.9222622858,0
95,95,95,2,FHSS,36,20,-109.6572255062645,650011.3857425702,675259.2658860174,0
96,96,96,2,FHSS,34,17,-115.9014837612823,655537.4086440856,610458.6530681415,0
97,97,97,2,FHSS,33,21,-122.97337872120534,882956.4209400408,701648.0210889315,0
98,98,98,2,FHSS,29,18,-123.56193578749536,519269.461307548,570584.2366327218,0
99,99,99,2,FHSS,35,15,-111.68338075035687,640378.2784543117,709165.9208284158,0
100,100,100,2,FHSS,35,18,-122.2549404518462,809869.4588058223,557634.3604036216,0
101,101,101,2,FHSS,49,22,-113.35287135611628,752731.7722569988,679671.3409148394,0
102,102,102,2,FHSS,36,17,-115.9268220802142,690828.4296976699,775562.4529874073,0
103,103,103,2,FHSS,38,20,-120.70970404549487,760231.0023456205,557818.0717724821,0
104,104,104,2,FHSS,30,18,-121.92094573320328,517662.9221622057,693704.7274316401,0
105,105,105,2,FHSS,39,19,-115.31369131328192,761095.343405928,725576.445250811,0
106,106,106,2,FHSS,43,22,-123.33114938729403,852343.26871461,569861.3768123899,0
107,107,107,2,FHSS,42,23,-107.89272205571592,685257.8407882359,723325.3979992217,0
108,108,108,2,FHSS,36,20,-119.8183290208847,806636.0004745835,622727.7524634082,0
109,109,109,2,FHSS,29,12,-118.41797609660615,585911.2328459228,639782.109222169,0
110,110,110,2,FHSS,48,29,-123.39774876212098,529865.2042348648,562859.5407837528,0
111,111,111,2,FHSS,28,15,-120.52713289462068,554465.426154755,746001.7303456126,0
112,112,112,2,FHSS,38,10,-101.44789561520928,691450.5814327545,673269.8174799652,0
113,113,113,2,FHSS,34,16,-119.33453802955704,679338.6494046698,562251.4475395622,0
114,114,114,2,FHSS,42,18,-119.5365154669502,818136.9657929405,667611.5041987303,0
115,115,115,2,FHSS,32,16,-118.95069845861552,773847.8296361109,777530.6629150863,0
116,116,116,2,FHSS,23,10,-116.06490293230542,679472.8210151703,602433.1264691232,0
117,117,117,2,FHSS,31,13,-122.23154997932542,558485.8962136189,568734.880394941,0
118,118,118,2,FHSS,40,22,-122.24650131049978,583344.2774580197,546011.9277214145,0
119,119,119,2,FHSS,25,10,-112.75776648940882,748278.4339639941,700061.0386147317,0
120,120,120,2,FHSS,30,15,-119.25859468576252,812219.1455530379,719529.3017999004,0
121,121,121,2,FHSS,38,17,-118.71638160671864,783079.4347367551,762476.4084368335,0
122,122,122,2,FHSS,29,12,-106.13852671040767,661589.1984604029,687078.1570804717,0
123,123,123,2,FHSS,46,25,-115.70924145972192,628505.5368337418,631516.0512736904,0
124,124,124,2,FHSS,39,19,-113.67708524869305,640541.4853894067,734514.0275806462,0
125,125,125,2,FHSS,33,9,-99.71033542796658,685736.0483625501,676608.2165057836,0
126,126,126,2,FHSS,25,13,-119.92110653952966,553087.9932926773,695732.5816664731,0
127,127,127,2,FHSS,30,11,-121.81031057527446,736542.1463726246,526462.9004974954,0
128,128,128,2,FHSS,35,20,-118.3570451751869,799351.3485629706,659331.2335729168,0
129,129,129,2,FHSS,35,24,-113.22761318988408,637638.6608374696,653254.1292897048,0
130,130,130,2,FHSS,34,14,-111.19595072879255,648756.7613362517,660341.75245089,0
131,131,131,2,FHSS,36,16,-119.72014897711064,686300.142338546,556098.9174598067,0
132,132,132,2,FHSS,38,15,-116.29923714649576,638684.1747171887,763678.0337738227,0
133,133,133,2,FHSS,34,18,-122.6673308518422,741894.1689768876,869121.7952784066,0
134,134,134,2,FHSS,28,13,-122.04387823717808,515832.5465843073,704700.8252472628,0
135,135,135,2,FHSS,29,14,-121.88060608322652,849721.2192621683,629883.0065636868,0
136,136,136,2,FHSS,37,11,-101.374766265568,692155.5059199737,705308.9720915518,0
137,137,137,2,FHSS,36,18,-116.0014053926663,607847.9765715143,659408.4453239948,0
138,138,138,2,FHSS,26,14,-103.4425610840796,685516.3140143288,669315.3794977638,0
139,139,139,2,FHSS,35,14,-120.61786083726965,834015.5561627751,720304.0240752238,0
140,140,140,2,FHSS,27,18,-123.78177398556826,896075.135011306,638478.8755611716,0
141,141,141,2,FHSS,35,22,-123.8961616680426,561265.6440842089,862881.5192119615,0
142,142,142,2,FHSS,38,18,-120.98177107768524,780319.4094846774,813956.5698384405,0
143,143,143,2,FHSS,30,16,-123.26152422580832,864429.2043775911,787176.8544257295,0
144,144,144,2,FHSS,31,9,-81.91644450472585,687715.5609156297,689683.0525167384,0
145,145,145,2,FHSS,28,14,-110.48165811979746,665971.5573522851,649793.1996035741,0
146,146,146,2,FHSS,35,18,-113.81685401689636,745698.0113830864,652008.7345999334,0
147,147,147,2,FHSS,30,17,-119.13122156740118,761569.1764152867,790998.5203948017,0
148,148,148,2,FHSS,28,18,-120.1807674745101,694767.9845115734,548902.2920584908,0
149,149,149,2,FHSS,31,17,-121.87703306927403,547986.0036944016,593401.2606526422,0
150,150,150,2,FHSS,27,19,-120.30754978908236,807039.4782439768,770161.3760053911,0
151,151,151,2,FHSS,34,18,-120.97388651178846,761428.2084887462,825595.9249467212,0
152,152,152,2,FHSS,30,13,-108.1321872949584,654314.808240686,690778.9527540583,0
153,153,153,2,FHSS,41,18,-118.65450815010226,776220.3435761029,609555.9057470055,0
154,154,154,2,FHSS,32,16,-111.04269208200536,676698.758031524,641981.2667175009,0
155,155,155,2,FHSS,37,22,-115.39234224976155,770334.184575904,693390.2254453361,0
156,156,156,2,FHSS,36,20,-122.64205160357253,507691.3924241482,646690.8704476984,0
157,157,157,2,FHSS,33,19,-119.71990424704694,709195.0104322095,821279.7973755321,0
158,158,158,2,FHSS,51,12,-112.84694866977767,702366.1808298884,748446.6808058769,0
159,159,159,2,FHSS,29,20,-121.5054418186978,822494.8139110896,593956.6298712025,0
160,160,160,2,FHSS,27,5,-108.75919383860172,651932.45450163,693946.6528969267,0
161,161,161,2,FHSS,37,12,-106.18913837103534,686127.9905303024,717301.0310742676,0
162,162,162,2,FHSS,38,9,-123.16555844609562,745400.0969227661,499209.97620140814,0
163,163,163,2,FHSS,30,21,-121.33659867444088,849867.0650337667,696752.2151358776,0
164,164,164,2,FHSS,36,19,-118.69586080111785,677655.6062814328,807341.5539594693,0
165,165,165,2,FHSS,40,18,-121.19547430681092,531552.608796255,681936.2998893938,0
166,166,166,2,FHSS,36,18,-121.94569730581296,525526.6108932579,742575.311889657,0
167,167,167,2,FHSS,34,16,-119.49688003709991,681877.9072369381,819156.8581619454,0
168,168,168,2,FHSS,32,13,-116.21627331076274,671050.9653362065,776581.2779258705,0
169,169,169,2,FHSS,28,17,-119.74700198643193,823064.7180940394,684048.1446092423,0
170,170,170,2,FHSS,33,9,-107.0847613622053,699001.0168747533,719029.9724974376,0
171,171,171,2,FHSS,33,13,-114.091893536327,757932.195882517,702472.2774734283,0
172,172,172,2,FHSS,27,15,-122.60899972971764,751693.0137329755,514186.0583012371,0
173,173,173,2,FHSS,39,14,-105.93446963819082,709547.8111240087,707801.9081695146,0
174,174,174,2,FHSS,26,12,-123.33475788657456,741681.6206034302,884707.6092058411,0
175,175,175,2,FHSS,38,8,-109.50741370046876,662892.3004043247,720874.2142909827,0
176,176,176,2,FHSS,28,16,-117.80530377008664,772546.9049859785,756717.2482682609,0
177,177,177,2,FHSS,33,11,-119.36098052377116,561464.2406120589,689438.9745150688,0
178,178,178,2,FHSS,33,15,-118.2663720708859,792193.8839384188,735875.1782767982,0
179,179,179,2,FHSS,30,9,-110.914676956235,706019.5288694068,643965.4127017594,0
180,180,180,2,FHSS,33,13,-111.9435198966248,736000.004564071,717632.0993266338,0
181,181,181,2,FHSS,37,19,-123.65673440428228,657254.9378038706,482084.2987343709,0
182,182,182,2,FHSS,24,13,-118.73993874241845,661551.0784915974,805225.1220612831,0
183,183,183,2,FHSS,40,23,-122.32235387305424,532213.1395734554,601873.5739226326,0
184,184,184,2,FHSS,31,14,-123.95153585682284,757719.9366189028,483391.580950465,0
185,185,185,2,FHSS,34,8,-96.36413654045606,687054.1511385362,680661.6495802475,0
186,186,186,2,FHSS,44,17,-103.64998596267978,710375.2353836744,689377.7663190323,0
187,187,187,2,FHSS,34,13,-119.77405811724064,663388.1212260138,557780.075755507,0
188,188,188,2,FHSS,30,11,-99.992062228358,677854.5311963562,696877.931905832,0
189,189,189,2,FHSS,29,15,-123.7559069404846,901625.731638002,689272.011939235,0
190,190,190,2,FHSS,25,4,-112.57068150533698,734869.8008385319,652513.8210289589,0
191,191,191,2,FHSS,34,17,-102.13474621835849,680066.6997326832,674486.6405364187,0
192,192,192,2,FHSS,31,16,-122.5225122877604,848041.1127104638,595936.7773074445,0
193,193,193,2,FHSS,27,10,-118.58085979012624,758054.9288067166,784104.0024083016,0
194,194,194,2,FHSS,31,16,-119.9706633293512,755998.2643291685,809426.8036603788,0
195,195,195,2,FHSS,36,13,-110.26754402621772,654140.3353097975,661607.7220883943,0
196,196,196,2,FHSS,40,19,-119.3594603166194,815914.5836504444,670398.1608967123,0
197,197,197,2,FHSS,36,17,-123.9680947546691,472689.480903983,671470.5264343532,0
198,198,198,2,FHSS,40,10,-94.3097534534088,695584.5176858376,685798.755448553,0
199,199,199,2,FHSS,21,10,-85.48476323969476,691993.6546076986,689222.6299112509,0
200,200,200,2,FHSS,33,8,-106.30399863314793,676983.516183081,715010.3218187186,0
201,201,201,2,FHSS,29,11,-117.87180954669788,584185.2193536056,666048.5056817941,0
202,202,202,2,FHSS,38,13,-72.9470267123384,688822.6894536358,689244.5329071493,0
203,203,203,2,FHSS,27,14,-117.29136173702652,613870.7768535578,756182.4399519083,0
204,204,204,2,FHSS,39,16,-114.14148482834736,757738.3738899993,673505.0015479773,0
205,205,205,2,FHSS,33,15,-117.4721734719716,724048.1765193961,786349.8626207276,0
206,206,206,2,FHSS,32,17,-118.73692401075536,725055.9863301809,575794.6505667315,0
207,207,207,2,FHSS,32,12,-119.26844914189364,705971.2864945297,563907.8888357459,0
208,208,208,2,FHSS,35,13,-113.15550388471684,672424.2006472631,749689.345115691,0
209,209,209,2,FHSS,28,15,-121.0949878838382,840006.086657981,647877.5728872267,0
210,210,210,2,FHSS,39,21,-121.10578864158084,770969.5910628057,822875.8610748849,0
211,211,211,2,FHSS,36,14,-110.341660798184,692875.264600648,644247.3065653528,0
212,212,212,2,FHSS,26,16,-122.69775619679828,612534.0270020581,860836.7824899282,0
213,213,213,2,FHSS,35,17,-121.01992123588576,724479.7623886841,840261.5788365111,0
214,214,214,2,FHSS,23,11,-116.70654874914013,691541.3258145679,595179.3580599072,0
215,215,215,2,FHSS,32,18,-118.9949711718162,806096.2935079706,727250.2739364352,0
216,216,216,2,FHSS,34,15,-114.36302658202658,736282.224119209,634800.6106961418,0
217,217,217,2,FHSS,33,10,-111.19466687777208,639442.8034884547,689889.8848333191,0
218,218,218,2,FHSS,31,13,-111.29342981761287,662749.5745487637,732348.7970990441,0
219,219,219,2,FHSS,27,14,-119.10032805229672,583387.5720982949,624790.5591761117,0
220,220,220,2,FHSS,21,7,-107.6388823822591,688391.8294222843,656242.9862666972,0
221,221,221,2,FHSS,31,18,-116.54444849265298,781634.3204380185,696726.174327266,0
222,222,222,2,FHSS,36,12,-109.68477935632384,659918.2048875119,659512.3217722038,0
223,223,223,2,FHSS,39,23,-119.17002316242446,572495.519864627,644723.84724675,0
224,224,224,2,FHSS,32,14,-119.69240169581424,616055.7272514006,800260.2048013668,0
225,225,225,2,FHSS,38,16,-111.08178069995591,731164.2620999982,663149.896511504,0
226,226,226,2,FHSS,36,24,-114.27734233834148,760574.6909439705,693119.5702005837,0
227,227,227,2,FHSS,36,17,-114.164751779198,751488.7918261616,722492.966971655,0
228,228,228,2,FHSS,37,10,-94.29362892834112,695337.3374228532,693392.1504112405,0
229,229,229,2,FHSS,38,18,-121.55411029325025,824775.2865290692,595594.0273229337,0
230,230,230,2,FHSS,27,15,-116.16770073690915,607467.2307397021,655755.3019376637,0
231,231,231,2,FHSS,32,16,-120.82289135062302,705755.3412412859,538896.1718707534,0
232,232,232,2,FHSS,47,25,-122.27129915409016,584619.7337271919,834374.4633762828,0
233,233,233,2,FHSS,38,18,-123.85579694102424,475007.0338854719,700082.7499051732,0
234,234,234,2,FHSS,30,10,-111.4350215064222,667948.8254437716,642736.4168602552,0
235,235,235,2,FHSS,36,16,-111.16691903131368,642823.2294298589,707038.4328455145,0
236,236,236,2,FHSS,34,14,-123.32529858357282,629919.802213973,882400.2556096332,0
237,237,237,2,FHSS,46,19,-109.3167157309168,672068.3415961913,653083.7499807517,0
238,238,238,2,FHSS,31,10,-117.77625000123982,610063.8793831292,760611.1125749957,0
239,239,239,2,FHSS,41,22,-122.7395969328775,536625.6411364563,578527.268428693,0
240,240,240,2,FHSS,45,29,-115.52720547399352,662625.6195094894,767218.3541827429,0
241,241,241,2,FHSS,33,21,-117.70329874504648,641456.2759737606,783625.9042228933,0
242,242,242,2,FHSS,39,25,-121.25407360106976,690680.8007716079,530311.0206387177,0
243,243,243,2,FHSS,38,14,-117.94865597812822,729995.5610652239,588522.0805323217,0
244,244,244,2,FHSS,42,25,-120.4242926027636,747214.7960268683,821964.5506808063,0
245,245,245,2,FHSS,42,30,-123.50847948134536,516094.1614024271,577597.0825283595,0
246,246,246,2,FHSS,32,21,-118.02136364603912,596218.7336689901,747208.3099245061,0
247,247,247,2,FHSS,32,7,-103.47812127262787,709961.1702274864,689039.5999129268,0
248,248,248,2,FHSS,34,18,-122.7541628421497,866524.0549941906,755662.5154437136,0
249,249,249,2,FHSS,39,19,-120.93390954846404,805178.1754050534,588846.024958567,0
250,250,250,2,FHSS,33,10,-102.72691024833404,701958.6275002764,675343.1941504503,0
251,251,251,2,FHSS,24,11,-122.47544828782752,862160.8786939699,750181.2654898033,0
252,252,252,2,FHSS,32,14,-120.5170428387,569225.908561233,606232.4489932263,0
253,253,253,2,FHSS,40,16,-105.17544190293,664422.8190447896,689636.7835759571,0
254,254,254,2,FHSS,32,15,-122.51769245256985,788748.3676469518,534506.4239369665,0
255,255,255,2,FHSS,38,20,-121.31101007626094,796370.0841557297,570212.7203937966,0
256,256,256,2,FHSS,30,14,-123.93705100392197,897249.4926699342,628121.4409780909,0
257,257,257,2,FHSS,30,14,-117.03914614071152,708477.1437703616,593349.9198847248,0
258,258,258,2,FHSS,35,15,-123.7052498634244,872006.877572136,795106.8337740521,0
259,259,259,2,FHSS,32,18,-118.85420644333512,643669.2115812147,801102.8091454093,0
260,260,260,2,FHSS,37,17,-121.41717368197048,717959.8405492089,529823.5812636537,0
261,261,261,2,FHSS,39,12,-121.2092103549022,553657.0667765688,770805.90101486,0
262,262,262,2,FHSS,39,20,-118.86655572962454,642345.3405509101,578084.1082801572,0
263,263,263,2,FHSS,27,14,-123.25185650887576,881338.395356664,746542.8097909879,0
264,264,264,2,FHSS,27,18,-120.5028516714224,599788.4580163639,804568.433548048,0
265,265,265,2,FHSS,34,23,-122.8091130445685,842903.5928240268,801899.3850771592,0
266,266,266,2,FHSS,38,19,-123.3801061937418,830761.685212598,835431.5192149958,0
267,267,267,2,FHSS,38,15,-120.58314304244308,661335.7415197105,544833.8783746916,0
268,268,268,2,FHSS,34,16,-121.50708530556216,744053.3730919386,843836.3922363617,0
269,269,269,2,FHSS,33,17,-116.57279863493784,631813.4751512543,762193.073276887,0
270,270,270,2,FHSS,45,22,-121.90978285794516,833456.5683402369,782636.232894263,0
271,271,271,2,FHSS,41,25,-123.9318832532732,557240.4643199062,860957.9651826973,0
272,272,272,2,FHSS,23,8,-98.8970234035014,695927.7334866375,679181.1810987503,0
273,273,273,2,FHSS,42,16,-122.27157634917585,515286.6955161165,730379.0854237454,0
274,274,274,2,FHSS,41,17,-121.14958307573228,603920.159415817,557487.0069813905,0
275,275,275,2,FHSS,32,13,-121.41590063487588,602308.6989384573,552704.5026864682,0
276,276,276,2,FHSS,46,20,-121.44973956954392,527365.6044652733,674501.3579589978,0
277,277,277,2,FHSS,44,27,-117.82204049965054,679630.5379595917,582685.9740821327,0
278,278,278,2,FHSS,41,19,-114.79405679876932,661437.713265656,759675.5199437467,0
279,279,279,2,FHSS,31,14,-122.56381417432806,562139.7081432824,823675.294844153,0
280,280,280,2,FHSS,32,15,-119.71854726782402,755321.4545271316,573518.6191969606,0
281,281,281,2,FHSS,34,15,-122.61327715933412,505895.5152841634,720053.6860623867,0
282,282,282,2,FHSS,37,18,-121.67916775621568,552436.824266646,785096.0387344989,0
283,283,283,2,FHSS,40,20,-122.2632194828829,631221.7768788629,520443.0746711119,0
284,284,284,2,FHSS,45,21,-111.2259972618028,730609.6689011448,718008.1807153451,0
285,285,285,2,FHSS,36,20,-121.30299172039534,784373.9416420788,818186.7908302613,0
286,286,286,2,FHSS,33,11,-123.30141211077762,849366.9620863595,567040.8793322607,0
287,287,287,2,FHSS,36,6,-98.06983259307134,693504.5796119731,679171.5922309329,0
288,288,288,2,FHSS,29,12,-120.40079525665462,601721.8777999973,574914.2581892206,0
289,289,289,2,FHSS,32,13,-102.30826414333694,671558.9573242603,687412.0865854743,0
290,290,290,2,FHSS,33,15,-108.80438042306548,687875.07292014,651493.1858476262,0
291,291,291,2,FHSS,31,20,-123.2677260765619,885054.1830161695,645018.2989199794,0
292,292,292,2,FHSS,28,12,-121.32710989043773,638343.7689608809,537306.1944446741,0
293,293,293,2,FHSS,40,22,-119.57981706137562,734810.4106980249,566304.1764800441,0
294,294,294,2,FHSS,32,14,-113.58379375940704,693177.789466791,755094.6071729746,0
295,295,295,2,FHSS,41,22,-116.26999609693536,706719.6953539124,601462.5310309406,0
296,296,296,2,FHSS,39,11,-117.59674570280288,788124.5498152515,655339.4228080922,0
297,297,297,2,FHSS,30,11,-115.81553369915105,721320.1925551796,610556.3274775064,0
298,298,298,2,FHSS,36,24,-121.60983003145006,758818.9117788963,839936.4529438026,0
299,299,299,2,FHSS,34,13,-114.1177871153054,628235.7705438808,723358.6048611937,0
300,300,300,2,FHSS,35,22,-121.82174686160704,532633.2147557357,624065.5860397099,0
301,301,301,2,FHSS,30,12,-105.66419202333417,712223.6249837216,676053.3297424944,0
302,302,302,2,FHSS,39,13,-102.6571150271792,672942.9506195573,680551.8599053128,0
303,303,303,2,FHSS,40,23,-123.53466413804014,488162.199434803,737340.7830599679,0
304,304,304,2,FHSS,33,18,-112.82338973360184,713578.6433844138,744630.6567469002,0
305,305,305,2,FHSS,30,13,-109.64874827858785,662517.5749537145,657380.901476294,0
306,306,306,2,FHSS,40,22,-116.95256065044424,747727.4135385125,766877.8786000175,0
307,307,307,2,FHSS,41,12,-100.6904755088385,684199.1176295972,703381.3764521376,0
308,308,308,2,FHSS,37,16,-112.06934759706697,637415.1645535111,670686.20676776,0
309,309,309,2,FHSS,44,24,-122.62504075261712,872900.925694862,657127.144853522,0
310,310,310,2,FHSS,46,22,-122.77614463383895,732226.5789606398,504731.3503618088,0
311,311,311,2,FHSS,29,13,-117.52247589414876,686485.3487510609,585913.317954209,0
312,312,312,2,FHSS,32,16,-111.81415380343896,666605.117524935,640833.4133504393,0
313,313,313,2,FHSS,34,18,-120.71689461432504,586793.1135327092,580604.9953829905,0
314,314,314,2,FHSS,27,4,-115.40639542205828,632635.421874996,747395.5294279272,0
315,315,315,2,FHSS,18,6,-110.31238298468897,707238.2236822115,730885.872835496,0
316,316,316,2,FHSS,34,12,-116.71268339322437,605666.8423964841,732811.6324142627,0
317,317,317,2,FHSS,26,16,-121.79357419790024,648988.1503188487,525006.7703447344,0
318,318,318,2,FHSS,33,12,-113.32705044099774,742157.3771710175,725436.9727726304,0
