,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,31,16,-123.66371668678934,674382.2855965918,479975.2396472265,0
70,70,70,2,FHSS,39,13,-109.2709961255457,703515.1877808203,651933.8150945348,0
71,71,71,2,FHSS,37,12,-93.42006370725107,684366.2492011708,693440.1751770701,0
72,72,72,2,FHSS,31,17,-115.52139995279408,615228.3002846522,724897.9302662506,0
73,73,73,2,FHSS,30,10,-117.64936948788012,782838.6759119062,737467.7378166405,0
74,74,74,2,FHSS,39,20,-117.89674948960096,663395.5798185151,584490.1708694128,0
75,75,75,2,FHSS,36,15,-111.8719645366982,686591.3679214886,635461.6573825969,0
76,76,76,2,FHSS,30,23,-122.98996261918364,651929.6985769513,498757.86849021673,0
77,77,77,2,FHSS,48,25,-113.529028195651,652952.9231830877,635142.2928301296,0
78,78,78,2,FHSS,27,15,-122.65083445961471,537666.3519731209,798457.4600086914,0
79,79,79,2,FHSS,35,21,-123.5387855069702,759268.1663044038,494580.4217784178,0
80,80,80,2,FHSS,30,11,-118.4723003676106,754352.416433279,593893.0431440352,0
81,81,81,2,FHSS,36,21,-123.59029749892268,547878.8896479491,842115.8830033189,0
82,82,82,2,FHSS,40,21,-123.49975312079366,721338.9849358964,485851.9429891784,0
83,83,83,2,FHSS,47,29,-122.19991496948968,514998.58654076,721881.2590298556,0
84,84,84,2,FHSS,35,20,-119.47541459656284,577262.3053798862,754450.4289116628,0
85,85,85,2,FHSS,35,22,-119.52326481220888,726291.6326084412,814444.9277391622,0
86,86,86,2,FHSS,34,18,-119.41964564559632,676413.9133518302,561254.519793542,0
87,87,87,2,FHSS,33,12,-106.94352357636396,671566.9286900905,664514.6774047636,0
88,88,88,2,FHSS,31,13,-109.7921066625623,731921.6874359259,690264.3340795335,0
89,89,89,2,FHSS,29,14,-116.44047619185956,679328.7916914938,598556.5205749068,0
90,90,90,2,FHSS,33,16,-117.1717845400787,779992.5288954978,730443.6956891149,0
91,91,91,2,FHSS,41,17,-115.70680660403951,733770.9467692329,760751.9971343246,0
92,92,92,2,FHSS,32,13,-119.55152023270772,721317.9228116183,562578.2971549958,0
93,93,93,2,FHSS,43,14,-109.7024734790264,667684.5659146933,653370.4869980478,0
94,94,94,2,FHSS,31,15,-108.65298320457634,661402.4795549217,714034.244513003,0
95,95,95,2,FHSS,32,14,-120.50516904457652,741414.1758417619,553027.4623751233,0
96,96,96,2,FHSS,40,17,-123.13341400752108,568391.5228346429,845537.8894227592,0
97,97,97,2,FHSS,36,17,-108.308411608727,688166.0841621906,653589.9148081838,0
98,98,98,2,FHSS,27,12,-101.16686790112264,690790.9376141899,705102.0014545248,0
99,99,99,2,FHSS,32,18,-121.1305675825542,833507.7666219522,627436.985781129,0
100,100,100,2,FHSS,36,19,-123.0970576973708,883847.3073064251,719252.9877200039,0
101,101,101,2,FHSS,33,20,-119.04862883957291,795140.0032158177,753095.4604312282,0
102,102,102,2,FHSS,25,8,-104.24240411826034,667824.7956849714,683265.3160464691,0
103,103,103,2,FHSS,38,16,-121.73910316162495,827071.5334499555,592689.3384699855,0
104,104,104,2,FHSS,40,21,-123.94652074017212,478549.0459705789,638489.7069051334,0
105,105,105,2,FHSS,37,19,-120.42994132078545,572911.241576216,775240.7487499178,0
106,106,106,2,FHSS,33,21,-122.36527552036624,649641.3099667997,513019.7284736105,0
107,107,107,2,FHSS,27,18,-117.4638758969316,673032.8634253138,790941.3245155886,0
108,108,108,2,FHSS,33,15,-99.34403580986512,702085.7374036585,687856.2333675075,0
109,109,109,2,FHSS,36,17,-118.18332301588802,620087.8343642459,601795.0883286177,0
110,110,110,2,FHSS,36,16,-108.78442091946988,658552.7666788215,711349.2259162661,0
111,111,111,2,FHSS,29,15,-121.80660239059844,753153.1662200553,846528.1756563559,0
112,112,112,2,FHSS,22,12,-108.17268305975438,724416.8442420026,693856.3866369493,0
113,113,113,2,FHSS,31,22,-123.09723342653432,507305.6324099103,615011.9225933519,0
114,114,114,2,FHSS,37,15,-119.61802138337998,791232.519979656,773082.3395742659,0
115,115,115,2,FHSS,45,23,-122.16524182642502,512779.56868099584,694417.379601339,0
116,116,116,2,FHSS,29,20,-122.07760305806022,821047.8328804568,574208.1181130012,0
117,117,117,2,FHSS,36,11,-94.2808688765266,686201.2837774452,695776.4706719244,0
118,118,118,2,FHSS,36,22,-118.38501591448286,790946.6473016179,742004.9903540272,0
119,119,119,2,FHSS,29,18,-118.74162109532944,784365.8536007784,617451.5708045299,0
120,120,120,2,FHSS,35,19,-122.48151588619294,537022.0041051805,791195.2103875079,0
121,121,121,2,FHSS,27,9,-109.31117189216144,653568.9989242188,707679.0228634579,0
122,122,122,2,FHSS,32,21,-120.3472151985052,551799.6006927318,649324.0463422575,0
123,123,123,2,FHSS,36,18,-119.1280421107398,812992.9284404578,673823.4824335334,0
124,124,124,2,FHSS,36,16,-119.97954710659896,639081.1295881423,817251.2680662757,0
125,125,125,2,FHSS,25,10,-121.09282511466512,569346.2060917141,589530.06620861,0
126,126,126,2,FHSS,23,11,-123.94659560221116,810002.1209484212,869728.3159516831,0
127,127,127,2,FHSS,26,10,-109.60076136085584,722160.7285825316,663770.8407914225,0
128,128,128,2,FHSS,37,23,-123.7607475647492,509378.91815402353,801988.9065336778,0
129,129,129,2,FHSS,28,13,-119.44448375643054,682185.4754184941,560430.4981115272,0
130,130,130,2,FHSS,34,19,-118.58053122919397,614808.7145606191,779478.8514328676,0
131,131,131,2,FHSS,42,22,-123.81649177731435,475809.6798532208,682911.9341512586,0
132,132,132,2,FHSS,31,11,-109.98839451653244,709604.9143113767,727929.5434989536,0
133,133,133,2,FHSS,38,19,-123.80112487485724,488325.3955834609,618199.7784068737,0
134,134,134,2,FHSS,28,13,-117.76726948016524,612085.0330516512,616180.9596510285,0
135,135,135,2,FHSS,24,11,-118.3753602636053,578614.2366481352,661650.3433599037,0
136,136,136,2,FHSS,37,25,-120.08747253290582,555670.4586984806,651140.08127355,0
137,137,137,2,FHSS,38,16,-116.79810167570304,637832.7226700176,769492.8025420201,0
138,138,138,2,FHSS,32,17,-107.25994941593108,720382.0748417556,696477.9640604818,0
139,139,139,2,FHSS,27,15,-123.63264496368654,632885.7462324334,890855.2452156201,0
140,140,140,2,FHSS,38,23,-122.78252496253867,511579.8026068543,755506.769981449,0
141,141,141,2,FHSS,32,16,-122.65309002552296,874583.4767655047,714844.4839451006,0
142,142,142,2,FHSS,46,30,-122.97301464345674,882354.1566954566,708888.1708080055,0
143,143,143,2,FHSS,39,15,-123.466500219251,616117.4912964489,497682.2445117069,0
144,144,144,2,FHSS,24,13,-122.77150606233226,582021.3186080515,533305.7873082407,0
145,145,145,2,FHSS,31,14,-111.21880513990487,639880.0122360748,697003.6668284567,0
146,146,146,2,FHSS,24,10,-109.86206982895838,725916.6952132747,666948.1160300244,0
147,147,147,2,FHSS,40,21,-123.88562843664415,479525.60089245415,737874.3629012713,0
148,148,148,2,FHSS,27,16,-104.1680435068443,708140.2080544984,701427.6061565536,0
149,149,149,2,FHSS,47,24,-123.12893768116771,882222.5795516686,646927.8831881516,0
150,150,150,2,FHSS,26,17,-115.1889789997582,642633.3093068785,753254.1225674414,0
151,151,151,2,FHSS,37,21,-122.7554349629543,531498.1724644399,585332.6055934476,0
152,152,152,2,FHSS,37,21,-118.6560771685912,572415.8563977125,674249.8038248708,0
153,153,153,2,FHSS,32,13,-89.40895364573166,691234.354228073,685774.0250811083,0
154,154,154,2,FHSS,30,14,-121.71904989170052,805832.8669464382,568493.4511821847,0
155,155,155,2,FHSS,38,18,-107.43709033332668,700934.3102150856,719715.7051346761,0
156,156,156,2,FHSS,41,26,-120.81815412061228,834304.4196084605,645790.3776521435,0
157,157,157,2,FHSS,36,17,-117.25022759212844,713520.679529656,592006.4156253682,0
158,158,158,2,FHSS,30,20,-121.6830624193648,543144.7887623387,608486.3806438518,0
159,159,159,2,FHSS,37,20,-120.79289895488895,580278.8840581459,585227.1279568484,0
160,160,160,2,FHSS,21,12,-116.20951324351672,609639.1959130003,649915.8785817346,0
161,161,161,2,FHSS,37,20,-119.13229990514752,573459.5582060385,735083.1534848016,0
162,162,162,2,FHSS,35,15,-122.32381779383188,728495.8675395406,513748.6651641149,0
163,163,163,2,FHSS,36,16,-119.62834709362863,799891.9545158471,761548.4930008684,0
164,164,164,2,FHSS,30,18,-121.95999964112544,581013.4120997514,555126.1561980948,0
165,165,165,2,FHSS,35,20,-116.10035435026396,663380.1895283146,773370.1050349968,0
166,166,166,2,FHSS,26,16,-119.3430882200299,696596.0793111158,561929.8491435172,0
167,167,167,2,FHSS,31,12,-117.23741277250758,743359.6260212031,604978.7274944916,0
168,168,168,2,FHSS,29,19,-120.5286996385476,607760.8542041485,810876.2153990722,0
169,169,169,2,FHSS,33,13,-101.46023887448516,677894.8204761762,677885.8686433763,0
170,170,170,2,FHSS,46,23,-121.1080158969956,656932.1615906673,536367.3860709169,0
171,171,171,2,FHSS,35,11,-98.26541434541224,698810.6289253664,695644.0836861957,0
172,172,172,2,FHSS,25,14,-116.49176156224974,738067.2523797994,767436.7567559617,0
173,173,173,2,FHSS,39,15,-113.8753733706575,677585.716747596,756413.0655528079,0
174,174,174,2,FHSS,31,13,-109.61172009254724,680444.3361390195,648742.4344546137,0
175,175,175,2,FHSS,38,21,-120.99199004155744,794348.3196905542,802636.9137779033,0
176,176,176,2,FHSS,41,15,-112.32599988863709,637420.3853449954,666235.7581059315,0
177,177,177,2,FHSS,30,13,-114.73784420899642,746501.8228220494,738264.7737430529,0
178,178,178,2,FHSS,31,13,-122.88881161950756,514092.3157145068,767818.0980749036,0
179,179,179,2,FHSS,24,8,-111.8704528097072,707793.0212649547,740200.442568079,0
180,180,180,2,FHSS,38,18,-113.1348321495584,650396.4855171809,640612.7007215046,0
181,181,181,2,FHSS,30,13,-123.67239567360812,502316.1786700116,593635.615778592,0
182,182,182,2,FHSS,35,15,-113.36680795342228,736446.5527939587,733059.9419012183,0
183,183,183,2,FHSS,33,19,-121.49739461842944,701964.1760781805,852553.8854665826,0
184,184,184,2,FHSS,30,16,-123.79258035628146,600830.8641225825,883242.3038015324,0
185,185,185,2,FHSS,42,20,-110.39738971556812,644532.3139212979,681400.8923708403,0
186,186,186,2,FHSS,39,15,-104.75985795356074,712344.6309597434,695854.8391764894,0
187,187,187,2,FHSS,37,13,-105.32355408390688,710228.7791701531,703996.7532168939,0
188,188,188,2,FHSS,34,20,-117.0277539243213,631327.7794099469,768103.1983189658,0
189,189,189,2,FHSS,46,25,-123.81144261908364,902826.451317939,697690.1270145448,0
190,190,190,2,FHSS,39,14,-121.93089515660802,850229.3758554307,628411.1243020506,0
191,191,191,2,FHSS,28,5,-113.35796428449818,630855.3988841339,663325.7795352021,0
192,192,192,2,FHSS,36,15,-123.52863497005536,529148.621377192,820005.5615872315,0
193,193,193,2,FHSS,36,17,-115.3807778089674,618729.8563427875,650026.7966306673,0
194,194,194,2,FHSS,36,20,-117.47959695248866,792377.5298848837,685819.3783869501,0
195,195,195,2,FHSS,33,10,-97.34886812513638,698216.1714622922,684364.0841288818,0
196,196,196,2,FHSS,27,8,-116.27906310091224,723934.0821520835,606589.0671176862,0
197,197,197,2,FHSS,32,19,-106.45689894754376,661421.4963082861,696852.254976916,0
198,198,198,2,FHSS,27,7,-99.05928546271436,700763.6357274586,684528.862764382,0
199,199,199,2,FHSS,38,17,-123.43028081364896,614639.3094633253,879650.6834898584,0
200,200,200,2,FHSS,42,19,-102.09678552479645,682818.424543113,673166.243509012,0
201,201,201,2,FHSS,41,24,-116.10359692321276,613820.4947031147,734339.6221362848,0
202,202,202,2,FHSS,41,22,-118.60763723366426,592983.6833042582,756232.6010327053,0
203,203,203,2,FHSS,38,18,-123.8661317178877,634173.8981547453,897116.5664053359,0
204,204,204,2,FHSS,41,22,-119.2674740976952,787808.5076536459,609789.3507945783,0
205,205,205,2,FHSS,33,11,-123.86718215648456,573243.9220751242,870267.6389262946,0
206,206,206,2,FHSS,34,13,-111.6796777081966,737731.5391354985,710793.433737107,0
207,207,207,2,FHSS,29,18,-120.2679654766162,804115.4930270223,773168.1326301659,0
208,208,208,2,FHSS,41,16,-115.42439163524358,609168.8166148914,676212.1313796699,0
209,209,209,2,FHSS,38,16,-111.14865127309884,694093.8169468379,738896.386077078,0
210,210,210,2,FHSS,31,16,-120.72287530820344,585891.6486047811,797502.3830581035,0
211,211,211,2,FHSS,28,12,-115.72058489097674,773295.4310237912,682840.5788516956,0
212,212,212,2,FHSS,42,19,-123.1025909827205,495823.1564655238,653786.5400369965,0
213,213,213,2,FHSS,38,20,-103.88866506101274,705873.1665944338,703315.2225357813,0
214,214,214,2,FHSS,43,21,-123.46804729423,653619.0755598827,487258.0790983088,0
215,215,215,2,FHSS,33,10,-104.81335441102374,712407.1381397888,682651.8941569255,0
216,216,216,2,FHSS,26,10,-100.00551896493846,676400.793198412,684869.0791325618,0
217,217,217,2,FHSS,34,12,-101.02779357112328,704849.6806619517,690803.6479848193,0
218,218,218,2,FHSS,25,12,-118.74010499090504,732723.1732866107,578443.9557440188,0
219,219,219,2,FHSS,28,13,-115.56873548793348,728065.4528043013,762502.2969569486,0
220,220,220,2,FHSS,53,29,-120.85841645900948,819617.332015482,767873.9265049202,0
221,221,221,2,FHSS,29,14,-122.64251885377948,522028.4136924882,772078.0695177309,0
222,222,222,2,FHSS,33,13,-122.4350336667656,851236.548932554,773300.2698881369,0
223,223,223,2,FHSS,22,8,-116.49144063082738,597520.0984456413,692710.547488123,0
224,224,224,2,FHSS,30,14,-123.4219868926127,566691.3068175114,852635.0884029227,0
225,225,225,2,FHSS,41,17,-117.77196894228892,647193.4917679068,591574.8838032731,0
226,226,226,2,FHSS,24,17,-123.64856231153313,608413.8334520926,496084.6407494786,0
227,227,227,2,FHSS,35,17,-120.65041385003276,831412.6953344292,732595.2712871062,0
228,228,228,2,FHSS,46,12,-80.38810415360449,690500.6113424244,688469.4233032031,0
229,229,229,2,FHSS,32,17,-93.14261726292216,686978.7092979721,695171.9079353072,0
230,230,230,2,FHSS,46,26,-119.15114327742556,669208.2004511314,566163.0345024689,0
231,231,231,2,FHSS,31,15,-117.85822423180366,634636.1388231525,782048.4595296114,0
232,232,232,2,FHSS,31,15,-121.65379823947252,671583.8259921675,523769.407913452,0
233,233,233,2,FHSS,36,22,-111.75519362891193,736413.987268202,714546.1539114948,0
234,234,234,2,FHSS,27,9,-116.56177001959028,781228.3852177933,702155.5722601344,0
235,235,235,2,FHSS,37,24,-123.7557341092292,616397.7845376955,490156.4145218672,0
236,236,236,2,FHSS,25,16,-123.8249307653603,890070.7394870532,615301.2415067162,0
237,237,237,2,FHSS,32,18,-122.05247551916418,837438.0613490213,781668.3244401745,0
238,238,238,2,FHSS,30,16,-115.9859701642267,672336.6378775446,774465.9878348742,0
239,239,239,2,FHSS,35,16,-121.10895873743677,546968.7512301392,624659.6063192262,0
240,240,240,2,FHSS,44,16,-114.4696686258764,620957.2714914624,664470.1850153529,0
241,241,241,2,FHSS,31,21,-118.70472003964888,791259.1470927099,750250.4712764163,0
242,242,242,2,FHSS,41,23,-118.50642356798272,668713.659857816,803507.1152418623,0
243,243,243,2,FHSS,27,14,-113.38268533288296,753694.7797007402,689911.0171734478,0
244,244,244,2,FHSS,31,14,-113.24010403481036,712725.1693366593,748195.6027465811,0
245,245,245,2,FHSS,31,16,-123.39254022362084,871534.6410065211,780248.2523641083,0
246,246,246,2,FHSS,35,19,-113.55765282296788,646415.6164325792,639873.6801254224,0
247,247,247,2,FHSS,35,19,-122.80093139883598,647164.4831806929,504044.64308529394,0
248,248,248,2,FHSS,28,12,-121.72121208130994,521821.0320816237,699546.9849348015,0
249,249,249,2,FHSS,24,9,-113.66980739611743,723948.4725285756,746176.0470068046,0
250,250,250,2,FHSS,31,13,-121.86870082262078,519471.0101553244,672579.6394370906,0
251,251,251,2,FHSS,29,18,-119.09137351052289,565438.4368856924,693388.1559043446,0
252,252,252,2,FHSS,39,17,-104.0601051629268,708176.4080137117,700851.5455419967,0
253,253,253,2,FHSS,40,21,-116.23985521764624,720229.0017042953,605570.6350559841,0
254,254,254,2,FHSS,32,18,-122.6429866225488,524196.18011579086,602470.8379770414,0
255,255,255,2,FHSS,31,12,-108.40616791741762,718285.6428424049,711324.4768806199,0
256,256,256,2,FHSS,39,19,-110.22394193080189,645796.5692187239,679680.9337531304,0
257,257,257,2,FHSS,31,11,-113.66569850101146,672316.1862420451,753588.0965334554,0
258,258,258,2,FHSS,35,15,-115.77290140016254,773966.2341020692,685413.3123352388,0
259,259,259,2,FHSS,43,25,-108.31009683271289,690414.2431772102,653575.3742771191,0
260,260,260,2,FHSS,35,21,-120.96518631848934,575855.556418937,793288.2214467702,0
261,261,261,2,FHSS,32,17,-121.16063666389245,533814.3687286302,665635.1645865749,0
262,262,262,2,FHSS,23,9,-120.61766524616706,577553.1576337356,592706.8377011337,0
263,263,263,2,FHSS,28,10,-112.27568390460864,633212.4300210893,696082.8996238157,0
264,264,264,2,FHSS,30,16,-122.28602029331924,773557.7865269416,847599.406774543,0
265,265,265,2,FHSS,33,16,-119.62829022765936,558714.708968671,671297.1722201288,0
266,266,266,2,FHSS,30,14,-123.11750281795328,859061.5455981918,789896.3795537241,0
267,267,267,2,FHSS,27,12,-119.2893263891691,766136.3819191371,790483.80221388,0
268,268,268,2,FHSS,33,14,-118.07063233515608,790265.9965526607,644792.6661894242,0
269,269,269,2,FHSS,29,12,-115.44238080720795,721955.9314521812,614702.9378347966,0
270,270,270,2,FHSS,42,18,-122.56968434036958,544477.4438019581,574235.3149629211,0
271,271,271,2,FHSS,24,7,-114.241231040971,754566.8579741544,717530.2139849437,0
272,272,272,2,FHSS,33,23,-118.83347008038012,572096.4642329455,662294.9208815766,0
273,273,273,2,FHSS,21,8,-119.20450345895055,564891.5266342106,672501.0431874321,0
274,274,274,2,FHSS,22,8,-120.69452321871348,540233.2499317231,689905.1875964552,0
275,275,275,2,FHSS,32,16,-111.71485338005536,640423.0156326392,709781.7305463256,0
276,276,276,2,FHSS,28,17,-118.39125011827132,745088.262174171,789383.202205857,0
277,277,277,2,FHSS,27,11,-111.59752335053868,665923.2872833675,736188.0205043381,0
278,278,278,2,FHSS,22,12,-116.9242654790695,780090.9121480865,655974.2151891668,0
279,279,279,2,FHSS,38,18,-118.60240008131754,773302.7661240223,607502.8921198845,0
280,280,280,2,FHSS,33,18,-120.18879493778768,723675.690149604,552904.9401459721,0
281,281,281,2,FHSS,36,23,-112.40827839616225,661841.1350949476,739829.1378106766,0
282,282,282,2,FHSS,49,26,-109.2836188831153,664314.5358627411,658133.1765043333,0
283,283,283,2,FHSS,43,20,-101.99900664827308,700483.5513796587,676072.7022175645,0
284,284,284,2,FHSS,32,16,-123.99631574909664,492976.2446496539,594480.7007999645,0
285,285,285,2,FHSS,30,11,-108.54457470583016,692972.1123143034,652752.9459599407,0
286,286,286,2,FHSS,31,12,-114.54769147132043,762658.0829874049,683162.522083412,0
287,287,287,2,FHSS,38,18,-122.6494108768754,868514.9791883584,636233.0961414716,0
288,288,288,2,FHSS,49,31,-119.16019855061056,780782.6603100861,774745.5817648704,0
289,289,289,2,FHSS,34,12,-107.71461276323627,674716.49348805,719487.5222239281,0
290,290,290,2,FHSS,35,15,-123.41724589449998,533989.1857263282,557120.4630487316,0
291,291,291,2,FHSS,31,18,-121.28065129372423,574365.2214976068,800019.6674369846,0
292,292,292,2,FHSS,35,17,-113.83343909946495,624094.9771278305,707256.1373246036,0
293,293,293,2,FHSS,36,19,-123.76943162420469,617054.4051101825,889261.1953300503,0
294,294,294,2,FHSS,27,10,-118.70922352529666,704230.8387626177,571642.3240182876,0
295,295,295,2,FHSS,40,21,-120.005260145227,668644.1363666371,553186.7057556624,0
296,296,296,2,FHSS,38,18,-113.0268208669035,714665.3508439119,745711.4586835225,0
297,297,297,2,FHSS,38,14,-109.521636820201,712882.9537566436,655531.8486210286,0
298,298,298,2,FHSS,30,11,-106.5546301740162,660500.3876697449,684715.1916601786,0
299,299,299,2,FHSS,30,10,-104.93197272387384,671466.4538785819,673027.8116067932,0
300,300,300,2,FHSS,37,19,-120.75783197000348,554660.0867325013,622903.6972657437,0
301,301,301,2,FHSS,38,14,-97.98257257471184,688521.1070724864,678530.1889335179,0
302,302,302,2,FHSS,24,15,-122.13882560580964,598595.0606342675,840364.1310664568,0
303,303,303,2,FHSS,36,14,-91.7633456905162,688014.1457173588,694560.0528149651,0
304,304,304,2,FHSS,40,23,-122.51926543953816,620060.8652361928,859899.024248829,0
305,305,305,2,FHSS,27,17,-120.43397792471109,801151.5208165708,597364.9979396384,0
306,306,306,2,FHSS,31,15,-112.85845607173285,736060.3593395873,650854.8354391514,0
307,307,307,2,FHSS,39,17,-122.02465323336088,558391.5353154998,803704.6809897209,0
308,308,308,2,FHSS,30,7,-92.6669693833641,690594.7533133193,683610.4600346995,0
309,309,309,2,FHSS,42,15,-119.80815196615072,824104.8394422346,687579.6051362427,0
310,310,310,2,FHSS,42,21,-118.4257267886846,577028.3382126091,665559.3697629583,0
311,311,311,2,FHSS,36,15,-111.94647878162758,698904.5114276299,635755.980273275,0
312,312,312,2,FHSS,30,16,-90.30740570899736,687607.0122121583,685275.5393446706,0
313,313,313,2,FHSS,24,11,-119.00813959516708,572790.4345552197,728045.2694656717,0
314,314,314,2,FHSS,36,21,-117.10152472737948,607460.1956480513,634510.4558657391,0
315,315,315,2,FHSS,37,15,-100.12289422323768,692663.573369313,702994.7214433806,0
316,316,316,2,FHSS,36,21,-122.27204984205224,607048.0411403974,530610.8450806863,0
317,317,317,2,FHSS,35,20,-120.93858330581368,563518.6336827679,601708.175613363,0
