,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,15,1,-110.14033254303503,718405.2904114231,655972.2821636165,0
78,78,FHSS,13,0,-109.38349248551168,657763.3683916763,714787.6141552982,0
79,79,FHSS,13,1,-109.11487211252197,651377.6929396606,679395.2132517316,0
80,80,FHSS,8,1,-110.57412557722833,724519.1319864731,719939.6161950249,0
81,81,FHSS,11,0,-109.8918067383482,665628.8939338756,653574.1266528993,0
82,82,FHSS,13,2,-108.53375816277865,684079.0239248782,653014.7062977444,0
83,83,FHSS,9,1,-108.97264890298328,711882.3266768744,657914.1426483014,0
84,84,FHSS,14,1,-109.43078697110825,649501.255238764,697823.8028143183,0
85,85,FHSS,18,1,-109.59368548684797,658368.9416962515,717043.1697302709,0
86,86,FHSS,17,1,-110.62464699386592,726621.9593843563,661034.0838552059,0
87,87,FHSS,15,2,-108.82018648512283,674871.7711717709,724539.0708806821,0
88,88,FHSS,20,3,-110.15977038219071,713051.3348580212,726944.1596640369,0
89,89,FHSS,15,3,-108.84720189101513,684454.205288807,651598.0430427801,0
90,90,FHSS,15,0,-109.21282848642193,651229.2164348423,700559.3583734316,0
91,91,FHSS,12,1,-109.52133136420514,696580.4060782087,729996.8307026861,0
92,92,FHSS,12,1,-109.56165818020901,718432.5736311395,718944.1061379944,0
93,93,FHSS,24,1,-107.77085207671038,674687.9483622056,659106.509287944,0
94,94,FHSS,17,0,-110.19905560261013,656304.3520450998,659587.6438322841,0
95,95,FHSS,15,1,-109.06496102006096,704404.4896536777,725527.0404122238,0
96,96,FHSS,26,5,-108.71067538294137,652166.1220965876,684699.4167304871,0
97,97,FHSS,7,0,-109.76097004223672,728465.1327562181,672987.0479734249,0
98,98,FHSS,18,1,-109.45736363893629,672759.5256751243,726780.8109913463,0
99,99,FHSS,11,1,-107.79095823161687,665869.6805037298,665199.3482265105,0
100,100,FHSS,14,0,-110.1423789832529,728680.6808658543,709847.0496125066,0
101,101,FHSS,12,0,-109.88570640365094,727858.7202119253,708621.5769695424,0
102,102,FHSS,18,1,-110.13226323010288,666041.0035208511,651874.0337614497,0
103,103,FHSS,17,0,-111.38769304280214,682689.7891020629,638761.5939846742,0
104,104,FHSS,13,1,-109.98193325688374,718419.4895465247,721770.9743208953,0
105,105,FHSS,14,0,-109.40324056682572,650977.2868355673,676148.4804040873,0
106,106,FHSS,10,0,-107.78874588608119,675259.7203653771,658758.7846437678,0
107,107,FHSS,11,0,-110.03190336500859,694871.6340069117,646043.9804233923,0
108,108,FHSS,13,0,-109.46514619154345,655561.5475279909,666367.7574098288,0
109,109,FHSS,18,1,-108.62939374337844,705269.3995868294,655769.3775934122,0
110,110,FHSS,11,1,-109.63103303140966,650697.4444540895,705009.8333198958,0
111,111,FHSS,21,0,-110.02445472639377,680249.7577831431,732111.288159012,0
112,112,FHSS,13,1,-106.50510959591922,683409.3661270641,717908.8618663534,0
113,113,FHSS,19,1,-107.9521832137993,723139.7072204936,682635.8085174983,0
114,114,FHSS,12,0,-107.85765534485868,721524.8464646308,678152.7766034638,0
115,115,FHSS,15,2,-109.57991513344162,668615.2275544092,725316.6315313132,0
116,116,FHSS,17,0,-107.62465465141021,658251.4447538066,700664.284626193,0
117,117,FHSS,16,1,-109.71148988251652,722106.502923095,715974.9061998487,0
118,118,FHSS,11,1,-109.46094919440468,690471.5783595352,730325.936035369,0
119,119,FHSS,20,1,-108.70762716853385,678388.0793040755,653537.8024627178,0
120,120,FHSS,15,1,-108.62445476310556,724550.3431143387,701531.3121931856,0
121,121,FHSS,11,0,-109.0936244991298,686575.1680948767,650279.7196595612,0
122,122,FHSS,10,1,-108.45656642038261,723748.4818333858,701667.4084737464,0
123,123,FHSS,23,4,-109.54673325618845,678394.2953246894,729250.7608015758,0
124,124,FHSS,11,0,-110.18403417586505,646290.1811416093,700329.8893966195,0
125,125,FHSS,10,0,-110.7883885934225,703240.8680627699,643773.4978157459,0
126,126,FHSS,9,0,-108.80883796299345,725135.777448057,702269.415789475,0
127,127,FHSS,16,0,-110.44883695824794,701393.806311537,645145.4780564096,0
128,128,FHSS,18,3,-109.3137940437136,652755.8407044508,706016.614110015,0
129,129,FHSS,19,3,-110.37144246877652,664434.4708614517,651436.6456224682,0
130,130,FHSS,14,0,-108.6009634945654,725312.5015527414,680174.9730829992,0
131,131,FHSS,14,1,-108.39675767999557,661374.3711601157,712324.9467035078,0
132,132,FHSS,11,0,-107.47298585458807,702374.6291057791,659547.4725732813,0
133,133,FHSS,17,2,-110.26471739891763,688692.1251639057,734302.1226696043,0
134,134,FHSS,22,2,-107.99899655760954,703740.2373984626,657930.3975386075,0
135,135,FHSS,16,0,-109.69193058621588,724153.9639719707,713066.6341346906,0
136,136,FHSS,19,1,-108.9999751711612,728223.5429388676,689191.6518416133,0
137,137,FHSS,13,1,-110.9795935071928,719226.6259048681,650843.7807133376,0
138,138,FHSS,18,0,-108.15820782069432,658004.0543105293,705368.1630493386,0
139,139,FHSS,19,0,-110.64022036023968,725808.2142335746,718957.8194711052,0
140,140,FHSS,22,1,-109.71170056288425,668699.14277852,726095.3575088487,0
141,141,FHSS,14,0,-108.36076746600686,703696.0193113135,722520.2050914147,0
142,142,FHSS,27,0,-107.9689582878569,719775.625017739,705723.5350947891,0
143,143,FHSS,13,1,-109.99744589381919,728444.1750913465,670128.1100106667,0
144,144,FHSS,16,1,-110.0487270905621,702467.2112412537,731213.7222084892,0
145,145,FHSS,13,1,-108.00991184774261,712929.3832127962,714832.4801798698,0
146,146,FHSS,19,3,-108.90503526138025,656820.5437391906,709702.5937979779,0
147,147,FHSS,11,1,-109.1038773102698,683616.5097712327,728261.497965365,0
148,148,FHSS,17,0,-108.815800226428,666858.142473021,658828.6503971765,0
149,149,FHSS,7,0,-109.8898582277364,650600.7859744913,670895.9367037816,0
