,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,259,188,-108.83751061163215,656496.7865372183,708589.1706285079,0
40,40,CSS,244,181,-109.2298096207515,688651.780256752,729257.6612411089,0
41,41,CSS,254,193,-107.69615513747972,713684.2579646547,666463.6144992054,0
42,42,CSS,238,193,-108.28322256328185,708377.3022094041,719702.082146115,0
43,43,CSS,248,176,-107.08533151390068,695598.941644569,719924.7442413155,0
44,44,CSS,260,201,-109.67050344321423,666401.3317878103,654360.7092802176,0
45,45,CSS,237,188,-111.28672269998913,642385.6908859235,670994.5861146044,0
46,46,CSS,264,196,-109.30846588837329,682516.8865357074,649789.8839172372,0
47,47,CSS,255,170,-106.46613647576115,713686.0461612322,705263.2155026004,0
48,48,CSS,241,196,-109.75464494918675,647092.0787639306,690622.64580003,0
49,49,CSS,256,182,-109.18092496298777,707712.2184663096,654259.6127270528,0
50,50,FHSS,10,1,-108.59985718605716,660333.1160479877,712396.8358840831,0
51,51,FHSS,9,0,-110.38081427775299,662691.2745973847,726240.3052563774,0
52,52,FHSS,14,1,-109.82344188650632,722803.4505428176,662841.7995641286,0
53,53,FHSS,6,0,-109.12019051751045,651214.3159187294,679936.9724167384,0
54,54,FHSS,14,1,-108.30054880714624,724932.1292857095,693952.5326246499,0
55,55,FHSS,14,1,-108.96152058002826,684937.0756951359,727792.8384889796,0
56,56,FHSS,20,2,-110.41444689279032,652271.29625627,716001.9614169727,0
57,57,FHSS,18,0,-107.95817755677675,708788.80977408,660956.4029969083,0
58,58,FHSS,16,0,-110.90107408473015,726354.4387834478,720539.854134306,0
59,59,FHSS,17,0,-110.66455620828559,680191.7634927909,643311.897129343,0
60,60,FHSS,9,2,-110.14775303302683,696994.2662416451,645768.583064672,0
61,61,FHSS,13,2,-109.38454995764437,678589.8511923077,650310.5064395083,0
62,62,FHSS,7,1,-109.67230597327418,653477.4905170463,711032.2950406115,0
63,63,FHSS,21,2,-109.58404581593663,726956.478129189,707121.2769445048,0
64,64,FHSS,18,1,-108.9747865442468,723220.6318518596,708243.3754674147,0
65,65,FHSS,16,1,-108.85890665233579,666217.3991369616,659073.3756842632,0
66,66,FHSS,18,1,-109.21460008039067,662330.0507072886,718555.5054728271,0
67,67,FHSS,13,3,-110.6309371184403,673707.5410009408,645292.0664146489,0
68,68,FHSS,20,0,-108.45724776199918,700208.2093496093,654584.1276454435,0
69,69,FHSS,18,2,-108.9918249347063,727629.9887777457,695964.322266642,0
70,70,FHSS,14,2,-108.18694560032311,673944.6988702111,721192.4422874982,0
71,71,FHSS,18,1,-108.65236315921555,699639.6363368169,725271.2542917879,0
72,72,FHSS,17,0,-109.70776532349856,647327.7111080362,690864.4522703966,0
73,73,FHSS,12,0,-107.70418843132921,656227.4964936994,693496.8834002296,0
74,74,FHSS,12,2,-107.59193306356994,678187.526184927,658373.1268657995,0
75,75,FHSS,11,0,-110.19967406124476,687256.2993279287,644901.195007731,0
76,76,FHSS,10,0,-108.87146112206852,659766.3801681356,665250.4362366151,0
77,77,FHSS,10,1,-110.2026507391884,692617.9126189515,644949.3006637663,0
78,78,FHSS,10,0,-110.16271346488956,722427.376081319,719056.5098533594,0
79,79,FHSS,12,0,-109.99200728228944,732792.9208828665,692735.9696051652,0
80,80,FHSS,15,0,-108.93672891952487,680491.6834631112,726896.0341715103,0
81,81,FHSS,18,2,-110.94051204848394,717104.825551997,649559.211430695,0
82,82,FHSS,17,3,-109.00854283879764,675076.5495425803,653300.6139407087,0
83,83,FHSS,13,1,-110.49431576677097,698162.7443888825,644149.8755741977,0
84,84,FHSS,12,0,-107.38130783149803,657901.9019577309,696113.4900705264,0
85,85,FHSS,11,2,-108.02689419827794,721484.6986122535,702652.7128825723,0
86,86,FHSS,13,0,-108.11986757711915,718119.0132732672,669262.3155235155,0
87,87,FHSS,9,0,-110.77190405106248,737000.7284510768,690216.8221847899,0
88,88,FHSS,16,1,-108.30486258536763,723294.7454575058,701053.2650196246,0
89,89,FHSS,13,0,-110.08979713693162,645502.4611241869,692273.838390352,0
90,90,FHSS,17,1,-108.89376196963177,672688.1498374847,654908.6524105569,0
91,91,FHSS,17,3,-110.99830708368427,646412.3353955406,666220.9437572287,0
92,92,FHSS,11,1,-106.1594880133021,663619.4858832863,678545.2769955324,0
93,93,FHSS,12,1,-109.06495233039996,696804.1628752892,727810.3644489163,0
94,94,FHSS,17,2,-108.91531660339899,690125.1513996209,650980.9340474488,0
95,95,FHSS,20,3,-108.52135073737992,719079.7585197974,711067.9780707575,0
96,96,FHSS,10,0,-109.19256862720238,676553.7988374076,726953.8207824499,0
97,97,FHSS,15,4,-109.75650777311648,712162.2740995819,725125.2502427885,0
98,98,FHSS,11,1,-110.00960795643226,662761.3258024019,654906.958590812,0
99,99,FHSS,21,0,-110.04568830025015,696025.3281377844,646134.6626150697,0
100,100,FHSS,16,1,-110.06811264289527,733049.7574134468,684702.3616977816,0
101,101,FHSS,14,1,-108.32510084688073,670747.6745966906,720092.0468839918,0
102,102,FHSS,13,2,-108.72557842083695,656772.6955520445,670730.3764319551,0
103,103,FHSS,20,1,-108.08013572305137,661257.4996435182,710057.9703238953,0
104,104,FHSS,13,2,-108.67517771487579,669553.5144275264,721090.4476022769,0
105,105,FHSS,15,0,-109.32022085079153,676166.74829444,651380.2881041531,0
106,106,FHSS,15,2,-109.41504467401896,727328.8216985035,674585.9329872505,0
107,107,FHSS,17,0,-109.81057847559349,698702.4996777254,647826.6206558086,0
108,108,FHSS,14,1,-109.31500558653596,657701.6826038171,664625.5582581633,0
109,109,FHSS,15,0,-110.23872085686735,707638.9349303546,730294.2740641133,0
110,110,FHSS,13,0,-108.22952086189406,724691.3301086229,693518.558155809,0
111,111,FHSS,16,1,-108.04278273072451,697883.9719557137,655696.2116651547,0
112,112,FHSS,13,0,-110.0180161951843,691307.4704780706,645812.5949370838,0
113,113,FHSS,16,1,-111.01864070917509,735846.6165080274,704954.4205639802,0
114,114,FHSS,9,2,-109.11018801552154,650231.6193465894,686223.9790056805,0
115,115,FHSS,16,0,-109.90984282685346,648024.1697424753,677381.9203316424,0
116,116,FHSS,15,0,-110.85698914233942,645212.0938916457,670524.2512427646,0
117,117,FHSS,15,2,-107.90426734272464,691336.6049963417,723569.9637947966,0
118,118,FHSS,18,0,-109.74663966107985,676925.1160835436,648998.6120975424,0
119,119,FHSS,18,0,-109.97994618872592,718188.3917479189,656858.6085485629,0
120,120,FHSS,9,1,-108.3913810411442,700068.6178933106,654829.2919788823,0
121,121,FHSS,19,1,-108.05231002738142,666955.6800294752,715998.4182578175,0
122,122,FHSS,7,0,-110.94793821273288,672604.7578022942,643840.244134243,0
123,123,FHSS,10,1,-111.01838310235826,676963.492052395,642052.9835581197,0
124,124,FHSS,16,3,-110.91109193464709,718225.3191447493,650565.821745447,0
125,125,FHSS,9,1,-109.86432813531225,687073.1523022325,732221.4778492503,0
126,126,FHSS,17,1,-108.76859892910726,656154.4303508834,707363.8238694633,0
127,127,FHSS,11,1,-110.16097984787504,733525.4304621472,694108.7191606543,0
128,128,FHSS,14,1,-107.80020977012376,717559.8612656738,708131.8795545324,0
129,129,FHSS,13,0,-110.05089926730798,688803.5035636947,733211.944067457,0
130,130,FHSS,8,2,-110.12029247474213,713954.4378935159,652703.8011287872,0
131,131,FHSS,21,0,-109.79233383948586,696155.1983254543,731393.1043571223,0
132,132,FHSS,9,0,-109.65617759256385,674280.8297194792,650382.0838814166,0
133,133,FHSS,16,1,-108.75469260186054,664478.6735059593,717732.6563942506,0
134,134,FHSS,12,0,-109.13072629417245,706650.9550945049,724841.0657845698,0
135,135,FHSS,15,0,-109.844766626989,725231.7601394976,712795.0686879207,0
136,136,FHSS,13,0,-109.94838398643347,731697.2123001921,698684.777590263,0
137,137,FHSS,15,1,-110.48969892504854,650437.6660209096,664834.9209215243,0
138,138,FHSS,14,0,-109.68038331184302,670161.0785218801,652109.3642593963,0
139,139,FHSS,8,1,-107.33199288362378,658862.110704687,699044.0078436291,0
140,140,FHSS,18,6,-109.59637419188739,652695.369878706,708909.1613231989,0
141,141,FHSS,14,2,-108.75976433509629,654096.076114564,702762.28838612,0
142,142,FHSS,15,0,-109.5199736857426,726669.411572464,671807.3108120621,0
143,143,FHSS,22,1,-109.17800706706674,654414.938613327,670842.8698497118,0
144,144,FHSS,13,0,-110.11545647165413,693228.6845991749,645444.4886060597,0
145,145,FHSS,19,1,-109.22983740469341,729262.0518114832,689897.4746397041,0
146,146,FHSS,15,1,-109.66785631613087,651878.4926660368,708071.3163906626,0
147,147,FHSS,15,1,-108.7024197925631,680820.5119949145,652902.0026277541,0
148,148,FHSS,15,1,-109.38562642137488,728878.8222858184,698826.1412646793,0
149,149,FHSS,19,1,-109.59000533907437,688364.5630882042,647882.83824091,0
