,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,225,177,-110.97201925015432,721814.4563478478,653047.8724244346,0
48,48,CSS,277,213,-108.87412101841296,664774.5947379421,718676.6776271355,0
49,49,CSS,282,213,-108.43819278056652,711922.9764714598,717992.1340800632,0
50,50,FHSS,18,2,-110.30574627239834,734433.214078763,686606.8516447231,0
51,51,FHSS,13,1,-108.34518639562862,715682.5134451621,714016.5317518861,0
52,52,FHSS,9,0,-106.24094838952134,717260.3978335958,694155.2078246014,0
53,53,FHSS,15,0,-108.61288161836941,688986.1728283165,726529.9697604624,0
54,54,FHSS,15,0,-110.55261224792096,714496.4908556561,728457.1200596081,0
55,55,FHSS,16,1,-109.2736941159558,702694.811964478,651622.0560996839,0
56,56,FHSS,15,0,-109.39774312852794,650004.6732738409,699315.2917242021,0
57,57,FHSS,18,0,-110.43136911253539,655677.8545472897,658481.1220427364,0
58,58,FHSS,18,2,-107.45031066573034,670470.8913646747,715785.9659184323,0
59,59,FHSS,14,0,-109.9852890411141,728336.6083713883,670048.2175401985,0
60,60,FHSS,17,0,-108.43649305692269,717075.8194643346,665792.9957923233,0
61,61,FHSS,12,0,-109.54688090504125,648467.7181145961,695092.5560511494,0
62,62,FHSS,16,0,-108.98667424381344,679887.5298192011,651845.6115487845,0
63,63,FHSS,16,0,-108.87409378091752,677563.975554566,725785.045484002,0
64,64,FHSS,14,2,-109.26930772861255,683967.1374500582,649747.3061904113,0
65,65,FHSS,13,0,-109.5054643986935,655535.1937225494,666069.0799647823,0
66,66,FHSS,17,2,-110.38441071158834,673894.1151465409,732204.4915050679,0
67,67,FHSS,15,2,-109.3415259589803,675340.6061227713,651572.599134144,0
68,68,FHSS,14,0,-109.10426788691588,653018.0922377834,674624.7786463264,0
69,69,FHSS,16,2,-111.21459077152568,716785.1859298509,731353.6493784735,0
70,70,FHSS,14,1,-110.29178425018361,718822.6064763019,655303.9759680378,0
71,71,FHSS,17,0,-110.04233260071398,653451.0269393066,714350.7416873932,0
72,72,FHSS,11,0,-108.63173964544579,726517.8516765953,692071.1760325787,0
73,73,FHSS,20,0,-107.5085043661209,700859.4701165226,720029.9849300303,0
74,74,FHSS,8,2,-110.9499700625123,699353.5837201148,641856.8983771617,0
75,75,FHSS,17,1,-107.88459455431867,655959.2715459276,696210.5779800582,0
76,76,FHSS,13,1,-108.38974880151135,654422.6670515186,680202.0995280746,0
77,77,FHSS,14,3,-108.99772195118847,688085.684370318,650630.5441342086,0
78,78,FHSS,12,2,-107.65630165361651,713589.7763029948,666586.2731775844,0
79,79,FHSS,13,0,-110.54633135492372,735720.9331924686,686929.331907613,0
80,80,FHSS,15,0,-108.46209988010872,721527.078119509,672103.9353655368,0
81,81,FHSS,13,0,-110.61028077107605,735976.0204327187,693201.9924366982,0
82,82,FHSS,11,0,-108.27109886034653,663984.5523288742,714455.069130425,0
83,83,FHSS,15,1,-108.89833722037442,688132.5651279564,651070.6710080885,0
84,84,FHSS,16,3,-109.24770227016664,668792.4161811529,655209.1849275795,0
85,85,FHSS,10,0,-110.05671728146164,708679.3756607559,650038.4992761327,0
86,86,FHSS,18,0,-107.4760012497523,673307.236726165,661103.9175939083,0
87,87,FHSS,18,0,-109.55823941980532,671066.9313353238,726513.5895661776,0
88,88,FHSS,14,0,-109.77949370691863,712448.8127052189,725074.74896894,0
89,89,FHSS,14,0,-108.68567275493608,725853.2020156037,680852.070476827,0
90,90,FHSS,21,1,-108.82646678427847,692907.0485271774,651526.440682949,0
91,91,FHSS,14,3,-111.13430110150554,680533.4757160473,738234.8807406321,0
92,92,FHSS,15,3,-108.80056543326089,677366.4032427167,653441.8062837768,0
93,93,FHSS,20,4,-109.50520554529896,696931.6024028889,648966.5300317992,0
94,94,FHSS,18,0,-109.606972439531,647886.6267002353,692268.4098125239,0
95,95,FHSS,16,3,-110.66370435566829,644789.0850909452,674626.7904367305,0
96,96,FHSS,21,5,-110.15036390193612,675299.8994600339,647408.3419406022,0
97,97,FHSS,15,1,-108.55482852182931,655230.5268479389,675576.3981715541,0
98,98,FHSS,11,1,-110.13614153863102,669435.5099149935,649940.6674925326,0
99,99,FHSS,14,2,-109.4651618092348,711395.0362464908,723957.8470618456,0
100,100,FHSS,20,1,-110.2941005347492,655641.6379226441,659594.1598545124,0
101,101,FHSS,16,1,-108.83707332055015,710346.3803658811,657587.8729259261,0
102,102,FHSS,10,1,-110.19447314601054,674619.7424702679,647403.7680495845,0
103,103,FHSS,8,0,-108.97768021211925,686160.4622487319,650834.0399513028,0
104,104,FHSS,17,1,-109.0133647137162,675625.4174353178,653064.4597382969,0
105,105,FHSS,14,1,-105.9907365332143,678844.2617888399,664078.0384607505,0
106,106,FHSS,10,2,-108.91028965763218,672370.72040376,723839.1829172316,0
107,107,FHSS,13,0,-108.74723013450915,672848.8397354849,655543.7935808374,0
108,108,FHSS,6,0,-107.74917068010262,720655.1268001089,701791.7159861228,0
109,109,FHSS,19,1,-110.31958287103501,700622.4053162228,645642.7375216571,0
110,110,FHSS,15,0,-109.86298316402568,646570.613304855,690938.9484782295,0
111,111,FHSS,10,0,-110.80606387838387,649608.5514487382,662970.7671450574,0
112,112,FHSS,11,0,-109.0111052753628,661270.5983245933,716214.8263977476,0
113,113,FHSS,20,1,-107.22556282003325,707036.8660581285,715688.73968483,0
114,114,FHSS,9,0,-109.17622469723787,705517.2375469845,725597.2526694577,0
115,115,FHSS,24,1,-108.53788802497067,658357.7157870294,669660.0241692883,0
116,116,FHSS,15,0,-108.65016098541534,702529.1117714582,654514.1084526093,0
117,117,FHSS,5,1,-108.73812432597124,721007.5680658951,709904.2384291027,0
118,118,FHSS,12,1,-107.11552219017076,711609.7124654369,667425.5810511146,0
119,119,FHSS,15,2,-109.91046537587526,651256.2291907511,669359.8594521289,0
120,120,FHSS,16,1,-110.17196968476682,733268.4066430873,682363.5789160724,0
121,121,FHSS,12,0,-108.1309202978799,660495.282954234,669482.7426677562,0
122,122,FHSS,15,5,-107.58649914249872,722025.0275540126,684483.6241317281,0
123,123,FHSS,14,1,-108.80083716617908,709173.8649372406,657032.3896623503,0
124,124,FHSS,11,0,-109.79334790008525,727381.6138596353,708558.741022554,0
125,125,FHSS,15,0,-108.72221794309226,686668.6205730636,726902.4669722761,0
126,126,FHSS,13,1,-107.85656925528289,706191.3254802496,659810.698719811,0
127,127,FHSS,11,1,-110.29876369255369,672986.2687341402,647436.9343103183,0
128,128,FHSS,13,2,-109.27604967133283,693772.9189592962,649582.5167210561,0
129,129,FHSS,13,0,-109.84677761262805,649973.6966040891,672813.1636782737,0
130,130,FHSS,12,0,-107.88721731020635,722881.0077887946,682649.7206709274,0
131,131,FHSS,15,2,-109.7291447977233,705186.5130639247,728564.5329146179,0
132,132,FHSS,12,0,-107.1977245643412,699415.9184488239,719322.4570135701,0
133,133,FHSS,10,1,-109.32466886655905,653862.4948630289,670444.9549495149,0
134,134,FHSS,17,1,-108.7149914105929,667702.9936549083,720062.9778875827,0
135,135,FHSS,8,0,-109.90198262044143,648237.9757628046,676801.8121908766,0
136,136,FHSS,17,1,-108.65802542338868,688896.7325144269,652099.7071933168,0
137,137,FHSS,10,0,-108.60613441567006,709744.6079204212,720433.630221269,0
138,138,FHSS,19,1,-108.55494400168544,652604.2869760705,691647.735176996,0
139,139,FHSS,12,0,-109.42043060861964,675244.0570226675,651215.4710580601,0
140,140,FHSS,13,0,-108.2220265798098,653980.8822084477,691437.1681709591,0
141,141,FHSS,14,0,-110.5300400276386,649862.1226350327,665356.8526993501,0
142,142,FHSS,10,2,-107.93637400343427,677765.1973367303,657106.1437918278,0
143,143,FHSS,22,1,-109.92254028212922,696866.5940675726,731924.7802146459,0
144,144,FHSS,15,2,-111.39396542307303,658116.3014871253,729845.5383565323,0
145,145,FHSS,13,0,-109.46162082597122,648876.9868820934,683718.0500655303,0
146,146,FHSS,16,2,-109.33988837229447,686959.9510984097,649123.3030795003,0
147,147,FHSS,18,1,-109.57949809315764,729760.1081093454,699078.6099547807,0
148,148,FHSS,14,0,-108.73688434655558,709172.208235489,657357.8302642712,0
149,149,FHSS,11,1,-109.02427978270407,686167.1522379211,650624.4898962509,0
