,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,16,0,-109.80781451511281,661066.0199974776,721207.2192517868,0
64,64,FHSS,15,1,-110.19352704152561,716946.5392675126,724407.4409798621,0
65,65,FHSS,14,1,-109.5255092468946,658648.9584763974,661953.0016042641,0
66,66,FHSS,14,0,-109.48379613285744,727882.538059222,703691.52163146,0
67,67,FHSS,18,2,-111.94086547235906,641113.8094166523,664260.7652374628,0
68,68,FHSS,15,0,-108.0967957457818,688258.0211992057,724372.0138280146,0
69,69,FHSS,19,0,-109.37770063450276,650201.0913247864,679118.5211938861,0
70,70,FHSS,17,0,-109.87774819697495,647079.1897564575,696615.8158473521,0
71,71,FHSS,12,0,-108.20096547501865,715132.1065987013,713736.5136202415,0
72,72,FHSS,9,2,-110.24986672843671,710303.3111294621,649758.0050475438,0
73,73,FHSS,10,1,-109.96302788866757,647858.5084944392,677007.4862503908,0
74,74,FHSS,11,1,-108.63019184845683,716906.0038371653,664360.5193052453,0
75,75,FHSS,15,2,-109.07622334223987,678418.2229233694,726991.6150392968,0
76,76,FHSS,13,0,-111.5503536465037,637640.7536399771,694888.9309253857,0
77,77,FHSS,16,2,-109.97432400378037,731678.9574851983,679472.4911518276,0
78,78,FHSS,10,0,-109.94749139521178,728350.4246459601,670504.314246261,0
79,79,FHSS,12,1,-109.18407167402573,711556.5961388717,722293.6027697137,0
80,80,FHSS,12,0,-108.39881590202705,705079.4258962409,656757.9228284222,0
81,81,FHSS,13,2,-110.59442854788466,644805.1745638067,703013.9635435394,0
82,82,FHSS,18,1,-108.28773885302651,653680.4984967161,690800.4177576286,0
83,83,FHSS,15,0,-109.42879088733496,663174.6197288586,720627.1961984049,0
84,84,FHSS,15,1,-109.54616867118679,650853.8781444292,674521.386984085,0
85,85,FHSS,23,2,-109.4178186971765,652115.2536695147,705770.4071324036,0
86,86,FHSS,17,0,-109.58588492344153,710939.7939754332,653906.665121732,0
87,87,FHSS,8,2,-108.29126287895647,664931.8035748412,663326.4052079006,0
88,88,FHSS,14,1,-110.23591497825024,714024.3987465117,652040.072996304,0
89,89,FHSS,16,1,-109.45858151120129,712157.9862795889,723423.0334686073,0
90,90,FHSS,16,1,-109.86401048808878,686304.7431184439,646650.9804640708,0
91,91,FHSS,13,0,-107.89425373717262,698063.629597378,656350.7681358536,0
92,92,FHSS,14,0,-108.1590140571896,671308.0616264043,719635.8460963891,0
93,93,FHSS,15,0,-109.03911854211877,690762.7325472272,728376.0314529585,0
94,94,FHSS,19,0,-107.24725778389234,711557.0679815619,712121.2695173309,0
95,95,FHSS,13,0,-109.54338147810228,663740.5897660255,657033.7512890823,0
96,96,FHSS,9,0,-110.07447901179518,672045.0947472841,729756.5564338645,0
97,97,FHSS,21,1,-108.56998864064278,718194.0221628945,712562.5280879448,0
98,98,FHSS,10,1,-107.92502186788873,670378.9726149876,717940.4934641927,0
99,99,FHSS,15,0,-110.54975171519195,730993.1663931094,709987.359458112,0
100,100,FHSS,16,1,-108.52378366784343,725878.1756158695,684920.8880855582,0
101,101,FHSS,11,1,-108.85333998001597,699899.9516911247,726104.7110520586,0
102,102,FHSS,6,1,-107.48829520083311,707671.7597771202,662389.2789782035,0
103,103,FHSS,20,1,-108.34325127265396,723393.6035548392,677569.1212127028,0
104,104,FHSS,17,0,-109.4037125532504,699532.2710331767,650031.001686884,0
105,105,FHSS,11,1,-108.96949355167537,654815.973782661,706705.7810764874,0
106,106,FHSS,19,1,-110.97117501173175,736769.8264117755,678055.7595819129,0
107,107,FHSS,12,0,-109.64278945949377,655363.4009956778,665171.6483215846,0
108,108,FHSS,13,1,-109.23464792401373,667253.3361945527,656257.7008239703,0
109,109,FHSS,12,0,-106.89644839170677,713017.0322986969,670152.8088491156,0
110,110,FHSS,13,0,-110.38045909721254,644063.6070666104,685698.0371824615,0
111,111,FHSS,12,0,-109.01400515687196,712607.5358803964,658213.9351492688,0
112,112,FHSS,20,0,-110.15298984513247,668309.3070475139,650433.4104757,0
113,113,FHSS,8,0,-111.06914793443829,684451.1753741615,640407.7978883155,0
114,114,FHSS,12,0,-107.84721259091847,703594.7268679787,720299.3053033822,0
115,115,FHSS,14,1,-109.09850980961477,660779.3818954875,662554.6786586785,0
116,116,FHSS,15,2,-109.46434128759924,686714.031868858,648555.2527126527,0
117,117,FHSS,7,0,-110.71891134047362,733365.0313486247,671918.148614213,0
118,118,FHSS,21,1,-106.52049107796256,668757.250167581,710016.3289976525,0
119,119,FHSS,16,2,-109.42814321483267,664125.93347003,721398.7477676292,0
120,120,FHSS,19,0,-110.42156190300128,655653.3552582933,658584.400474816,0
121,121,FHSS,22,0,-109.59943929705435,730964.0811116201,687744.4503519987,0
122,122,FHSS,20,1,-109.9891332742996,726313.5540824649,666389.3656649418,0
123,123,FHSS,16,3,-108.5668902338169,697241.4305911784,653325.4506513291,0
124,124,FHSS,15,1,-109.92139137855438,657144.6294554143,718071.0059166157,0
125,125,FHSS,14,2,-108.06150818283103,693969.6942018949,723949.6501163329,0
126,126,FHSS,12,1,-107.23744510241498,721014.5919999863,691679.6417065561,0
127,127,FHSS,15,1,-109.35752596511797,692951.382536215,649122.0257790656,0
128,128,FHSS,13,1,-108.64768459984417,726679.1860559317,689001.2324432024,0
129,129,FHSS,12,0,-109.01817784192839,684115.3729918924,650878.6077745024,0
130,130,FHSS,18,2,-108.98397503210724,719723.019484689,665284.1843998701,0
131,131,FHSS,10,0,-108.57647625538398,680867.7641151258,725376.379521219,0
132,132,FHSS,18,1,-108.69819261384141,696651.266554622,726192.9707675042,0
133,133,FHSS,15,2,-110.29667029244865,697231.4567271314,733789.5466732017,0
134,134,FHSS,15,0,-105.56690950089771,669648.440555112,706522.5255214182,0
135,135,FHSS,22,0,-106.80303880992287,666197.7922202694,670188.0857717748,0
136,136,FHSS,15,0,-110.83064757939421,658180.9730023849,653065.8783340349,0
137,137,FHSS,5,0,-109.48856424885048,681353.6549499994,649150.3293777864,0
138,138,FHSS,8,0,-108.99718345185788,699737.9134301441,652009.8182825161,0
139,139,FHSS,14,2,-109.50678493592056,715480.7097840371,657578.6203198824,0
140,140,FHSS,14,2,-109.70355710658968,716057.1859004173,656832.1843850736,0
141,141,FHSS,14,0,-108.52750524132273,723193.0609413035,674921.4962875011,0
142,142,FHSS,9,1,-110.78877816970024,737056.2236038893,687365.6338868674,0
143,143,FHSS,11,0,-110.1629395279989,646869.2114049947,702029.8770823785,0
144,144,FHSS,12,0,-109.41295220397299,715230.2352057068,720877.0528262025,0
145,145,FHSS,17,2,-110.80145860933678,655887.567927562,655395.1159070509,0
146,146,FHSS,13,0,-108.18325398030444,657294.6258998465,704133.2145131793,0
147,147,FHSS,13,0,-108.91259849685486,660982.9079104497,663559.5163450113,0
148,148,FHSS,15,0,-109.46239364419027,714747.4739154571,657258.5949372649,0
149,149,FHSS,15,1,-107.90838502794668,656794.4228748889,699794.2564351454,0
