,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,257,199,-110.57491953599698,707851.270422927,732130.1938140544,0
30,30,CSS,233,172,-110.29431828547821,691050.0117848407,734431.3194900433,0
31,31,CSS,236,181,-108.61172125208188,653233.7347422753,681114.2691713496,0
32,32,CSS,251,188,-109.80903188955821,648261.9622576813,700442.9001392131,0
33,33,CSS,271,216,-109.72026128854685,670434.4294242625,651753.1371646734,0
34,34,CSS,270,191,-107.00351976561552,707138.8424344935,664171.889180308,0
35,35,CSS,266,202,-109.75694897119762,652735.8012738056,668239.3181017796,0
36,36,CSS,260,205,-109.8999320392292,700257.5358369381,647749.4239560978,0
37,37,CSS,244,173,-107.79859199329455,682907.4163379357,656243.1316822263,0
38,38,CSS,244,179,-108.04419552304029,723749.9041356053,694861.7852561543,0
39,39,CSS,260,205,-108.27670164091934,724243.3034555059,697289.104692995,0
40,40,CSS,257,197,-109.25582921209141,727558.4643401386,701354.5516312553,0
41,41,CSS,234,177,-107.63670131965803,663146.1773987804,669143.7341082845,0
42,42,CSS,280,220,-107.83714707824309,708754.4043803958,717311.2472321382,0
43,43,CSS,263,202,-110.70197763471256,698477.1795098132,643074.7073491041,0
44,44,CSS,258,186,-109.56499291654427,728714.0394333353,676332.6155976006,0
45,45,CSS,282,204,-109.45716330382696,730282.0240983313,687606.4079836105,0
46,46,CSS,234,176,-110.22439191769216,650248.3172153321,667884.6451288211,0
47,47,CSS,244,193,-110.43712672476555,728555.158763738,665639.2520864565,0
48,48,CSS,255,188,-107.68871667955044,670658.1695550141,661803.112032755,0
49,49,CSS,241,185,-109.13967485217013,651502.4899910016,678518.2184793198,0
50,50,FHSS,8,1,-110.51423955704652,682932.796620831,643662.0422511733,0
51,51,FHSS,14,2,-109.09304124957477,703939.5168536726,652969.0663172211,0
52,52,FHSS,15,1,-110.37629508096086,701015.1166058622,733382.9534064269,0
53,53,FHSS,14,0,-109.21040799806362,667147.62789109,722359.3719616238,0
54,54,FHSS,21,1,-108.36092933042103,710648.2004093947,660268.0588216878,0
55,55,FHSS,10,0,-109.56871522993946,648350.0436832578,695000.4653929472,0
56,56,FHSS,13,1,-108.17075464277792,682449.9369570514,723996.5666267605,0
57,57,FHSS,13,0,-108.08031038669313,656480.5898438328,677811.255349495,0
58,58,FHSS,16,0,-109.5747743397828,648146.1609185301,685305.5380387675,0
59,59,FHSS,11,1,-109.67005235236795,731328.9870151748,688593.9999185662,0
60,60,FHSS,17,0,-109.78847034361287,728859.2765848368,705228.9360779572,0
61,61,FHSS,12,1,-109.80279073536833,656880.8311997919,716872.3892243251,0
62,62,FHSS,17,2,-108.80340908265012,655321.2751814758,672747.0177748437,0
63,63,FHSS,22,2,-108.54873876563306,688785.6637891465,726253.9728168309,0
64,64,FHSS,11,0,-108.33870060550825,655182.2094566203,700460.0296801993,0
65,65,FHSS,10,1,-110.65136492636519,711472.3179705776,647977.7161907204,0
66,66,FHSS,19,3,-110.29815828372509,646436.097776941,675829.0788896796,0
67,67,FHSS,12,1,-109.19541929144634,654124.4830365379,671226.7557920187,0
68,68,FHSS,17,1,-108.60368409833903,704188.2259715819,655400.4613413408,0
69,69,FHSS,13,0,-108.52348220300266,717220.7558287401,665399.7573155868,0
70,70,FHSS,11,0,-107.6485238256537,721607.8400070703,697594.3150738674,0
71,71,FHSS,10,0,-108.94033790194716,651657.874923744,697196.7448710073,0
72,72,FHSS,8,1,-108.3840964646307,717210.6279228282,666292.491381943,0
73,73,FHSS,9,1,-110.80125977235389,727112.5416418754,718726.357753282,0
74,74,FHSS,12,0,-108.36904760633897,678448.5174846573,723799.7577732843,0
75,75,FHSS,11,1,-111.9330688284037,743772.0712574807,691580.8990927213,0
76,76,FHSS,5,0,-109.92957459793664,679055.0367650588,647473.1722629734,0
77,77,FHSS,19,0,-109.34843516194826,678696.7970451642,650455.625410098,0
78,78,FHSS,15,1,-108.4117712065391,653139.5603747497,689567.4892498258,0
79,79,FHSS,15,1,-109.18970513219143,670888.6729946167,654330.2867431778,0
80,80,FHSS,13,0,-108.32936496201108,718549.6228370533,710431.320447452,0
81,81,FHSS,14,0,-108.35331488836881,687106.5426585398,653456.2879248464,0
82,82,FHSS,18,0,-109.23736759559786,717212.3820106396,718014.8904378971,0
83,83,FHSS,18,2,-109.51327321015951,730411.5463505174,685614.0989055921,0
84,84,FHSS,15,3,-110.0051323813454,722516.2920492977,717745.0056238844,0
85,85,FHSS,12,0,-108.38492991158562,686620.3232965969,653358.9850810516,0
86,86,FHSS,18,1,-109.35225848416768,655557.1553399727,711494.2561393974,0
87,87,FHSS,12,0,-109.07370774059979,708684.6801347347,723481.2396472204,0
88,88,FHSS,13,1,-107.90575178610064,714779.8465930705,712375.4192452029,0
89,89,FHSS,11,3,-107.62448918205837,656288.286603655,688779.8593952133,0
90,90,FHSS,15,0,-108.5425566380716,726118.2450171526,692316.5850454068,0
91,91,FHSS,13,0,-108.50082485285445,652775.5693186118,690273.1155606961,0
92,92,FHSS,18,2,-109.08461218512275,660957.7212603007,662456.9837905219,0
93,93,FHSS,11,0,-107.55694056882103,703988.4042627312,659947.9126521553,0
94,94,FHSS,16,0,-110.50709077572095,643524.4049057848,694494.6295260924,0
95,95,FHSS,14,0,-110.25555733921261,701648.9781824726,732558.5898043931,0
96,96,FHSS,13,0,-109.6630040506072,698106.3112726541,730390.583151927,0
97,97,FHSS,17,1,-110.18218172641723,690449.0881647534,644950.840873825,0
98,98,FHSS,12,1,-110.6330021773834,709413.334115648,647055.0251387405,0
99,99,FHSS,16,0,-111.15402496573324,732688.1309703892,664898.122387675,0
100,100,FHSS,14,1,-108.50398510336659,676738.9649832468,655011.9433071852,0
101,101,FHSS,14,1,-107.99001167836131,682633.3754063348,723292.3616227002,0
102,102,FHSS,16,2,-108.39921887454523,723851.4852214927,700622.4991929925,0
103,103,FHSS,15,0,-108.81112606281972,706428.0430948396,655458.4075013028,0
104,104,FHSS,18,3,-107.86427431431747,700908.1638841793,657354.358784524,0
105,105,FHSS,12,0,-109.44377464410121,648945.1951174375,683837.492882478,0
106,106,FHSS,10,1,-108.27124721650844,715195.891336632,664735.2521988334,0
107,107,FHSS,14,2,-109.7010231401253,730874.8859674841,682261.7791538405,0
108,108,FHSS,11,0,-110.08635755151144,726430.0814952044,713164.1138780416,0
109,109,FHSS,11,0,-108.4972257825097,653556.4419433115,696910.0846219283,0
110,110,FHSS,18,0,-109.13354469235023,695582.9556173027,728339.401178348,0
111,111,FHSS,14,1,-108.0222737616276,657932.7438974868,674854.0711345864,0
112,112,FHSS,16,1,-109.13924159891764,727756.4231401723,698640.3637106627,0
113,113,FHSS,11,0,-110.6134319252911,643133.5862766503,682879.6900872792,0
114,114,FHSS,13,0,-110.32107253244178,686810.8061592041,734525.2518679542,0
115,115,FHSS,12,2,-108.38603091431125,724775.7636873208,681847.8876932757,0
116,116,FHSS,20,1,-110.19651067694969,730912.1626859754,705596.5822840529,0
117,117,FHSS,15,0,-108.32793332078374,679511.134906201,723943.30961579,0
118,118,FHSS,13,0,-108.0680425215316,692834.7301344392,724106.9018982569,0
119,119,FHSS,15,0,-107.53646985872616,667809.6074069769,714086.3461559947,0
120,120,FHSS,15,0,-107.83144332467633,687820.6969593969,723301.253422356,0
121,121,FHSS,14,1,-110.85643162057247,663734.4811002541,730039.4678440301,0
122,122,FHSS,12,0,-110.28842677409978,703574.5435063322,732144.5728369083,0
123,123,FHSS,12,1,-108.70385130160717,706833.535840538,656190.1877260085,0
124,124,FHSS,19,0,-109.07916526905063,660072.8788247268,715362.0564249667,0
125,125,FHSS,15,1,-108.9606052885255,717044.4696619505,716415.7814028192,0
126,126,FHSS,11,2,-107.88134297872558,721154.3474699481,676891.4078628292,0
127,127,FHSS,12,2,-108.19190896292497,713166.8419855825,663212.6209550608,0
128,128,FHSS,10,2,-108.07865368255011,702783.5726103103,657167.0024153177,0
129,129,FHSS,15,0,-108.89774692722028,726259.5092110634,678752.5487301364,0
130,130,FHSS,20,2,-108.46358542963972,669332.2124486105,658943.4007686976,0
131,131,FHSS,13,2,-107.7345750606161,693826.869813718,656151.5931554197,0
132,132,FHSS,20,2,-109.97198093570378,678828.2979191733,731510.2126897336,0
133,133,FHSS,17,3,-110.29414129206181,682083.7238762908,733860.340169967,0
134,134,FHSS,11,0,-110.01999270309082,697456.4815152091,732312.6860268756,0
135,135,FHSS,10,0,-109.40247403881425,708965.9764301013,725053.0523325005,0
136,136,FHSS,18,1,-109.8253916988953,663414.0299851298,723262.9341639159,0
137,137,FHSS,15,0,-108.37980868512693,725547.0739401368,689833.9317254649,0
138,138,FHSS,13,0,-109.01024586612274,727252.5210042746,680576.5356361368,0
139,139,FHSS,12,0,-109.97708413293999,671921.3215275184,649653.4354373958,0
140,140,FHSS,14,1,-109.44678141952885,673837.0289434387,727188.6701939782,0
141,141,FHSS,24,2,-108.32523790272134,653719.4802203912,693386.2318780045,0
142,142,FHSS,21,3,-109.16045797032056,694943.5354862318,650263.0557707122,0
143,143,FHSS,26,1,-108.03115993323357,661871.6133794279,710549.3662391978,0
144,144,FHSS,8,0,-109.40941444752302,714875.0737000845,721143.9057107811,0
145,145,FHSS,10,0,-110.58971734404852,735016.1086520369,699030.5893247417,0
146,146,FHSS,11,0,-106.55748821127634,669304.3092075633,668099.9735440653,0
147,147,FHSS,14,2,-109.59850016785053,728996.4162148444,702141.1541072108,0
148,148,FHSS,14,1,-109.91567167354569,716226.2809810021,723189.750361523,0
149,149,FHSS,20,2,-108.47959906653367,717473.4242488676,712838.5709062839,0
