,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,1,CSS,875,645,-106.4558629941918,692875.2598526973,660660.6358483658,0
46,46,1,CSS,886,671,-110.00681456996574,732964.5025914042,691024.7718219741,0
47,47,1,CSS,867,686,-111.15457568506821,725006.2687123251,724154.0826943909,0
48,48,1,CSS,905,689,-109.03748108933357,678751.8116281817,651915.5398299369,0
49,49,1,CSS,937,647,-98.23334664105394,685411.140769531,699911.9372003188,0
50,50,2,CSS,520,385,-108.68732649639075,710125.3791643669,658222.2591789549,0
51,51,2,CSS,512,381,-110.26811580387688,647119.202859859,674287.7887173296,0
52,52,2,CSS,510,334,-92.88521104355135,683438.4145702785,688323.8152797045,0
53,53,2,CSS,490,310,-89.63918153890492,693325.0438866155,690871.6870514542,0
54,54,2,CSS,521,366,-103.82518325033027,669219.2738973381,682347.9501814484,0
55,55,2,CSS,496,391,-111.72831295459312,685882.554317464,636391.4147378233,0
56,56,2,CSS,486,302,-88.68828078053427,691699.3350748005,686447.0779767315,0
57,57,2,CSS,486,363,-107.1058069266558,701982.4461531278,660846.7038655721,0
58,58,2,CSS,505,365,-107.0049820426957,671922.3697437953,714822.7547355873,0
59,59,2,CSS,533,391,-108.36901627168082,723712.6046780597,700642.7942069243,0
60,60,2,CSS,475,345,-110.61883887720168,642969.4830421697,683918.8584286792,0
61,61,2,CSS,535,397,-106.82151642122155,684791.4074783645,719259.0457565163,0
62,62,2,CSS,489,365,-109.53141685856933,648531.4839134914,695016.7486860496,0
63,63,2,CSS,535,358,-103.02305952118982,707681.8990489962,696237.2007308262,0
64,64,2,CSS,535,375,-101.46259755812814,688095.4279651919,705654.9072056144,0
65,65,2,CSS,525,385,-108.2984533686328,674163.8124077863,657018.3954867666,0
66,66,2,CSS,533,368,-107.88585232255029,723551.6103098161,689503.9769124127,0
67,67,2,CSS,519,350,-100.63705310757051,703807.9690086121,685897.5635527396,0
68,68,2,CSS,535,353,-99.7193228211891,680704.1464474249,679312.7444030424,0
69,69,2,CSS,534,382,-104.53583099185416,703846.3346242738,707592.4499857844,0
70,70,2,CSS,513,338,-97.71616944557123,699341.8684299202,693081.230857788,0
71,71,2,CSS,496,367,-105.36349461518148,712922.5835703489,699375.8957913214,0
72,72,2,CSS,488,363,-111.25388063532253,641539.7400020622,673929.6701359743,0
73,73,2,CSS,505,345,-104.08773421342477,674103.5454287562,673543.0706899993,0
74,74,2,CSS,508,340,-98.5845095314688,699671.5512315903,695034.4889053645,0
75,75,2,CSS,530,390,-107.77506348023576,658746.0737675618,675414.786623181,0
76,76,2,CSS,505,383,-109.09002621692503,690195.128337394,650201.1880731283,0
77,77,2,CSS,527,395,-110.61841032061717,716190.7942864791,727746.4266524898,0
78,78,2,CSS,499,326,-97.94582138518221,678540.9724089073,689262.1809816405,0
79,79,2,CSS,507,318,-87.33712994052958,691024.016730574,686641.4124167981,0
80,80,2,CSS,481,358,-111.20666434041091,694839.4380336779,639666.7567558878,0
81,81,2,CSS,501,378,-110.0793749049412,678895.3941989666,732083.4364698551,0
82,82,2,CSS,516,305,-98.79348607965551,690029.9143139753,677441.5341897083,0
83,83,2,CSS,468,345,-111.34107046694103,639636.4949713609,699665.7935319975,0
84,84,2,CSS,497,301,-90.99584255026741,685843.2120721546,686075.7356968144,0
85,85,2,CSS,459,315,-107.8358088515252,666743.3333137234,664144.1665392102,0
86,86,2,CSS,538,377,-102.92912237856069,673962.5646317337,700970.7788394393,0
87,87,2,CSS,500,363,-105.3134512518219,664109.9465151252,691527.4855887977,0
88,88,2,CSS,479,369,-111.0926295419508,665608.7383325009,646138.3981892486,0
89,89,2,CSS,494,380,-110.019531833453,724992.9009632873,714689.6586699259,0
90,90,2,CSS,481,316,-100.91311552819788,675506.6616257869,695790.6301970141,0
91,91,2,CSS,496,343,-109.94686073551874,652836.9174377667,712558.4829625814,0
92,92,2,CSS,509,383,-111.74989342175725,669580.3964956084,738851.2546270713,0
93,93,2,CSS,525,354,-106.12800931822879,691644.1169041536,661614.9112030196,0
94,94,2,CSS,492,333,-101.75235695162611,698418.3849532638,703651.3365577706,0
95,95,2,CSS,480,352,-108.69262454421582,692538.4166557187,726744.0079095241,0
96,96,2,CSS,506,362,-107.53172972204298,718795.5152367112,703932.3608363273,0
97,97,2,CSS,515,360,-103.89268660844078,698729.9823532292,669970.9107988225,0
98,98,2,CSS,526,361,-105.95969259873107,703153.532807405,713058.2278184881,0
99,99,2,CSS,562,418,-109.68930504574388,730142.7983573389,679090.3674608658,0
