,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
246,246,FHSS,8,0,-117.20409684966413,605291.4926321171,635685.2885562417,0
247,247,FHSS,10,0,-106.26954989406548,678061.2126808469,715383.1427037141,0
248,248,FHSS,21,3,-113.90107031543677,621265.6267401704,692987.814241297,0
249,249,FHSS,10,0,-105.5713403539855,712496.472442156,677117.8484585178,0
250,250,FHSS,15,0,-111.7419321731315,681748.8872797663,636745.19810845,0
251,251,FHSS,8,0,-113.32904354459072,625521.0831557454,689361.7229149604,0
252,252,FHSS,12,1,-102.00424617022958,701029.610624614,676531.4721251967,0
253,253,FHSS,15,3,-110.75926202927074,728139.3394896416,661861.7279081711,0
254,254,FHSS,14,2,-112.56125855399897,712245.0564907453,635567.8877003801,0
255,255,FHSS,12,1,-115.17387559992008,726584.295722539,759128.2575740416,0
256,256,FHSS,16,2,-110.7524612843766,642016.1496398618,686404.2733021803,0
257,257,FHSS,13,0,-114.25387445399315,726747.7055034541,628940.9345973905,0
258,258,FHSS,12,2,-117.54028028458629,684966.8785379654,585754.7468584124,0
259,259,FHSS,16,1,-112.94484352071667,628845.0413690321,681159.2209975563,0
260,260,FHSS,13,2,-117.55727992866639,777849.5208813878,634773.8813499211,0
261,261,FHSS,21,0,-113.76271695889045,739314.63601889,644464.3025387307,0
262,262,FHSS,14,0,-116.1011282726979,635922.8892400935,619646.1559638341,0
263,263,FHSS,13,2,-114.30797487461857,751247.9198779787,725329.8488746086,0
264,264,FHSS,13,1,-115.3972412580311,623834.9100759648,641749.8886426988,0
265,265,FHSS,16,1,-116.20452954811077,612017.2523538502,645541.5804406683,0
266,266,FHSS,7,0,-101.26248927745638,699277.008304388,676909.11806345,0
267,267,FHSS,11,0,-106.17893369658567,673171.3959453326,712281.425468223,0
268,268,FHSS,12,0,-104.6060420707888,677969.8376309292,668994.6445701179,0
269,269,FHSS,20,1,-109.87298659226934,660153.7136439126,658012.2390347784,0
270,270,FHSS,14,0,-112.30555042633364,699259.8218194458,633483.4056661476,0
271,271,FHSS,12,2,-80.26118179497831,688015.6625485815,689670.0805447572,0
272,272,FHSS,22,3,-108.46611425288069,708421.4657295485,658253.1759192002,0
273,273,FHSS,19,0,-114.09256318200022,740766.4090599206,642197.4052355399,0
274,274,FHSS,16,1,-108.3561081581131,722581.5526196298,675318.3982225311,0
275,275,FHSS,17,2,-115.15726565473852,615971.6673416537,660684.9567715537,0
276,276,FHSS,17,0,-105.6696177964501,712569.6797779101,702193.503510892,0
277,277,FHSS,14,2,-116.89057524138576,593664.7662930302,679344.0895390925,0
278,278,FHSS,10,1,-114.27898348056235,624455.4849957783,718749.1109490978,0
279,279,FHSS,15,1,-117.41475150139746,644855.1216084736,781456.9785096109,0
280,280,FHSS,11,0,-114.94378280705652,694845.1290411863,612660.0803731716,0
281,281,FHSS,21,2,-114.78652387587792,688090.5105520515,764961.9872128229,0
282,282,FHSS,13,0,-110.4291783074745,646076.5057346239,674726.0515651557,0
283,283,FHSS,10,0,-111.60327595713346,662248.843956212,734195.0488568272,0
284,284,FHSS,14,0,-101.84540909728283,677855.0676867489,701922.1759227022,0
285,285,FHSS,13,2,-114.09407127892052,643639.7748372197,742072.0550023913,0
286,286,FHSS,13,0,-114.62933301977534,714367.4812225023,759295.9405326374,0
287,287,FHSS,16,0,-106.49817735172817,660489.9949424494,686190.6791952385,0
288,288,FHSS,6,1,-111.75389541243374,644630.855745458,718306.4376631536,0
289,289,FHSS,12,1,-117.95261565559701,720466.357002574,793680.0387605091,0
290,290,FHSS,13,2,-113.76616511611635,696115.0931587754,622558.802500569,0
291,291,FHSS,13,2,-117.8058878634015,771398.6789680949,620699.5076690878,0
292,292,FHSS,20,0,-115.66797064906186,640016.904373745,756899.8024569949,0
293,293,FHSS,14,1,-101.06189289884163,685820.1681283246,704553.4032266957,0
294,294,FHSS,16,2,-117.35381717804444,781817.5061743156,647303.7263516759,0
295,295,FHSS,11,2,-110.27598286490769,732868.1611686845,677902.727006225,0
296,296,FHSS,11,1,-116.8408032331696,724131.8104767215,778616.0029348277,0
297,297,FHSS,12,0,-112.43244396873123,631894.1039027919,692920.6781912572,0
298,298,FHSS,15,1,-106.10508957039265,665885.5639632004,704245.764066014,0
299,299,FHSS,17,1,-104.85009180438043,666072.4240939562,683520.3984280403,0
300,300,FHSS,16,3,-117.40150767252328,738040.8214742834,599628.0019843727,0
301,301,FHSS,19,0,-111.57516542333948,699756.5891135274,638238.1287981243,0
302,302,FHSS,17,1,-114.41732987907992,623977.8421879327,720441.218062206,0
303,303,FHSS,10,0,-111.8188574272856,650597.9720480341,726513.0190073131,0
304,304,FHSS,18,2,-112.06682007383182,671378.8127593661,741634.0604231518,0
305,305,FHSS,15,0,-112.28882225146697,637122.8083675643,711284.3248830161,0
306,306,FHSS,14,0,-112.46858295911426,727028.3269252536,733379.104101991,0
307,307,FHSS,13,0,-107.73761444937468,722324.2063339502,682838.5589227915,0
308,308,FHSS,8,1,-108.74829672452651,721364.3606805386,709426.6105249022,0
309,309,FHSS,11,1,-114.89068646849108,729920.268631081,624547.349556151,0
310,310,FHSS,13,1,-112.08674102782268,638545.6915440096,667521.2381513928,0
311,311,FHSS,14,1,-116.36068068501692,605445.232255392,723378.7182740615,0
312,312,FHSS,14,1,-105.63216986227775,667443.3888911657,674880.5701136675,0
313,313,FHSS,11,0,-110.44973009977073,643696.6781834041,685715.40810028,0
314,314,FHSS,13,1,-84.01197807230824,691458.6357126883,688646.6556678637,0
315,315,FHSS,15,2,-110.42882300155,720642.8730214406,722846.3845849885,0
316,316,FHSS,10,0,-106.5540023029008,703906.8394580925,663962.6062688621,0
317,317,FHSS,14,1,-117.63931981589158,624539.8366318052,606922.2142707767,0
318,318,FHSS,18,1,-107.68870839742782,702768.7356725669,719995.8475759283,0
319,319,FHSS,15,2,-104.79454724550222,712847.1545431657,694183.0025672604,0
320,320,FHSS,17,3,-80.45394450963337,688346.3151279235,690396.8726767091,0
321,321,FHSS,16,0,-84.80233178488461,688054.9688151346,691383.7380485903,0
322,322,FHSS,26,2,-111.4681955711591,683851.07930589,638142.4375404288,0
323,323,FHSS,16,0,-96.11735499794091,680672.1483240254,688314.2435591071,0
324,324,FHSS,18,0,-115.22891065953266,648048.4149088198,621505.9582847231,0
325,325,FHSS,18,0,-115.55745338750151,606892.6785592749,692492.2690189511,0
326,326,FHSS,14,1,-117.08022452485892,623424.1982993701,616416.8797111865,0
327,327,FHSS,13,1,-117.52029666058502,586181.3062920688,697064.8870941198,0
328,328,FHSS,17,1,-115.6882470746823,605641.3964901048,692557.6089862746,0
329,329,FHSS,11,0,-104.6185591363426,711071.322681705,698363.0446478755,0
330,330,FHSS,15,1,-94.47982733848237,691429.0401128157,696420.3788197032,0
331,331,FHSS,17,0,-117.23415401752521,595270.0622694613,655217.1915405635,0
332,332,FHSS,15,1,-106.77193378841478,679673.6640077719,661001.9340354425,0
333,333,FHSS,16,3,-115.21483607337689,666269.6601277083,613476.9396009046,0
334,334,FHSS,11,0,-103.98430861016969,697509.680120925,669185.24978333,0
335,335,FHSS,13,0,-113.03392731399597,633939.4107547717,716552.5198261216,0
336,336,FHSS,11,2,-103.57457795307617,672643.4624179851,677131.5605988128,0
337,337,FHSS,15,0,-94.5717004330871,695489.5775742081,693581.4035647695,0
338,338,FHSS,16,1,-117.07334209230271,592362.182143182,705177.883864461,0
339,339,FHSS,13,1,-107.28124691890544,693348.8530512594,657810.3081566546,0
340,340,FHSS,6,1,-109.69997889567135,721620.1369826499,662346.0583465804,0
341,341,FHSS,16,0,-107.92200126823012,677087.0689787964,657419.5474250688,0
342,342,FHSS,16,1,-109.41373569891955,699412.4334545922,728870.0373719359,0
343,343,FHSS,12,0,-102.67718810015053,706972.8047778402,682862.4130067605,0
344,344,FHSS,13,2,-105.5637059949822,684391.3000870435,663766.0826095369,0
345,345,FHSS,13,3,-107.77715918718869,722948.77974379,685947.2671214471,0
346,346,FHSS,14,0,-110.68394613272346,659764.0570914659,726031.622101311,0
347,347,FHSS,11,0,-115.99810588492753,729045.9003377126,766715.7143525021,0
348,348,FHSS,20,3,-112.10099360436243,744659.7350055357,694320.0188328143,0
349,349,FHSS,12,2,-114.18035250197673,625329.3702845018,660095.1353320379,0
