,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
151,151,FHSS,8,1,-116.05620884259392,653038.8512718766,768945.0035622474,0
152,152,FHSS,12,0,-110.14215276740367,704954.5857194678,730860.1836533906,0
153,153,FHSS,15,0,-115.49152402402615,769204.3895386376,670728.1199780834,0
154,154,FHSS,12,0,-114.71369501922277,681736.6467860311,614873.4290025337,0
155,155,FHSS,17,0,-110.5921261543775,716530.8754814162,651488.9744628697,0
156,156,FHSS,16,1,-115.33552474489846,667524.115612383,766870.9221775581,0
157,157,FHSS,12,0,-117.3806138873577,768594.4984856021,625334.62489648,0
158,158,FHSS,16,1,-93.72157027862089,694313.3097422903,693954.9864884192,0
159,159,FHSS,14,1,-113.86124800443099,639607.9743333743,735603.4352833601,0
160,160,FHSS,14,2,-113.69088790140101,738243.4586859143,734709.8015982228,0
161,161,FHSS,12,0,-100.08352744568009,694002.9006611858,676286.5685873735,0
162,162,FHSS,13,0,-107.59267949662701,664689.7387677252,667539.5022033341,0
163,163,FHSS,20,1,-116.57296608356725,597193.8766100841,678873.4779046944,0
164,164,FHSS,16,1,-101.46775997593895,699455.8558557058,702256.7004566957,0
165,165,FHSS,17,0,-114.8946275126633,759375.0548057205,658449.1763369391,0
166,166,FHSS,14,1,-92.69300498233626,686819.2965392177,694753.4102356117,0
167,167,FHSS,13,0,-112.16395204408275,732135.7411290847,725411.5830101473,0
168,168,FHSS,7,1,-101.2241576328492,685765.5741994975,673979.9513870283,0
169,169,FHSS,14,1,-103.46383784420739,683945.7345857539,669632.4456723784,0
170,170,FHSS,18,2,-116.24985053604294,599984.3165024841,688953.754001803,0
171,171,FHSS,19,0,-117.44963040443454,756814.9656454194,611959.599427114,0
172,172,FHSS,9,1,-116.60893788455675,619450.7385727316,627829.7356515258,0
173,173,FHSS,10,1,-114.08095649304846,649354.1208105541,746410.6442892171,0
174,174,FHSS,13,2,-110.87196544213606,704482.5676598803,735139.338067906,0
175,175,FHSS,7,0,-117.79757927595688,760737.717606869,609825.3441153637,0
176,176,FHSS,10,0,-116.93440198222964,682288.5233437348,785909.5106829276,0
177,177,FHSS,15,0,-109.61662227470352,685038.0790155767,730849.7453186762,0
178,178,FHSS,12,0,-117.01074472189748,697147.2798568484,592102.8298021457,0
179,179,FHSS,11,0,-115.7943646121847,742993.5070074479,623608.3816473938,0
180,180,FHSS,15,0,-110.1031993204489,715851.1772899211,724668.0105852141,0
181,181,FHSS,15,0,-110.7956832159883,666471.8905568033,731263.9201386997,0
182,182,FHSS,15,1,-114.68311032682229,616945.5269837322,707413.7251494861,0
183,183,FHSS,13,1,-116.16234482503606,716121.1392022328,605004.9345029886,0
184,184,FHSS,14,0,-114.90843794958926,617133.3974620227,714870.6853027688,0
185,185,FHSS,21,2,-103.52801986346799,700291.4628097382,671834.1773120681,0
186,186,FHSS,20,2,-115.08342777732207,621674.6017029261,650353.7454748005,0
187,187,FHSS,13,1,-95.26593255922299,684007.7730059223,683531.7189969954,0
188,188,FHSS,14,0,-114.78077056523605,631666.3099322619,640752.113592323,0
189,189,FHSS,19,1,-109.11050800698753,682212.1067516402,650765.550571881,0
190,190,FHSS,22,1,-108.7236715137992,683768.7622676591,726583.1528007148,0
191,191,FHSS,16,2,-117.54491461505143,719865.0556257953,788650.1669229039,0
192,192,FHSS,19,1,-115.44862999994456,634420.7209367513,749628.0936545641,0
193,193,FHSS,27,1,-107.16574238598352,658401.7104078251,684319.9595606958,0
194,194,FHSS,14,0,-111.57680700735294,654187.2720390146,727959.8446766684,0
195,195,FHSS,16,1,-105.22577629241357,699548.7157258037,712410.2702718026,0
196,196,FHSS,9,3,-112.62928198517344,747962.4084598143,696208.3541540926,0
197,197,FHSS,11,0,-103.70554446435212,710232.2286495654,685999.9486367258,0
198,198,FHSS,12,1,-113.66219830092476,755707.4593702437,685924.1261383651,0
199,199,FHSS,20,1,-114.0858657672718,749035.1610644889,725521.4134644489,0
200,200,FHSS,11,1,-113.37277714357074,625721.3309755638,681234.0364320917,0
201,201,FHSS,12,0,-114.5513862015112,729047.6403854284,627461.7069844168,0
202,202,FHSS,13,3,-112.37576435806417,673428.3191784422,744383.8186034623,0
203,203,FHSS,11,0,-114.8751174285955,682349.1186619106,613401.1599215078,0
204,204,FHSS,13,0,-105.50709524030705,691872.8786756746,663566.1756069104,0
205,205,FHSS,13,0,-113.89679286164396,688127.7992134498,621217.490150245,0
206,206,FHSS,12,1,-114.69788686145233,636042.7953456375,637006.9962761904,0
207,207,FHSS,15,1,-105.48712593274936,668016.2907072428,704012.0317806697,0
208,208,FHSS,18,1,-111.54339280576129,739652.4650815886,675934.3176809938,0
209,209,FHSS,15,0,-111.0957106964085,689989.754542247,640009.9695487169,0
210,210,FHSS,10,2,-101.59104548813318,705893.2034095791,688030.8381581906,0
211,211,FHSS,11,0,-116.48743531738731,763731.5032533966,743480.3412870684,0
212,212,FHSS,13,0,-110.99546774857376,722362.7795446647,653365.4143417291,0
213,213,FHSS,14,2,-104.0157144931319,706286.3475611425,675506.4238762069,0
214,214,FHSS,15,4,-85.40389990135535,691463.921294848,687872.3632840948,0
215,215,FHSS,11,0,-108.9227156399401,727668.4247437268,685377.567492682,0
216,216,FHSS,19,1,-117.0287116112311,631690.890236151,768383.2814075878,0
217,217,FHSS,12,1,-114.33414464951045,619893.4443278587,671742.1950412741,0
218,218,FHSS,15,0,-116.49853525308103,622850.5033486912,625863.0011891219,0
219,219,FHSS,21,3,-106.56917911801966,690450.1889014463,660090.8205877985,0
220,220,FHSS,13,0,-105.81486132287479,707456.4662675702,709357.7972040342,0
221,221,FHSS,9,0,-113.66433727097595,654137.8556364063,745672.490742177,0
222,222,FHSS,15,0,-107.6268586492886,678514.2096313154,720705.910066393,0
223,223,FHSS,15,1,-113.63162135333764,715779.000045449,628738.2238365269,0
224,224,FHSS,17,0,-112.79391676822054,657349.2639738076,740212.152600059,0
225,225,FHSS,15,0,-112.58997346183614,631865.95503845,700888.5120269043,0
226,226,FHSS,7,0,-116.009212238618,651888.3598455301,767885.9667494699,0
227,227,FHSS,15,1,-110.8838581307169,713579.3435889186,731130.0742327581,0
228,228,FHSS,20,1,-93.09172627890638,684232.7342091263,685970.9257325483,0
229,229,FHSS,19,0,-106.86485757756098,659116.2081568135,691314.0383741964,0
230,230,FHSS,11,0,-95.89011369835319,691404.965213055,681065.9384375709,0
231,231,FHSS,13,2,-113.73527495020042,753740.7629287073,707954.1581436292,0
232,232,FHSS,11,0,-111.70968316256165,719062.5734737446,645453.9244499637,0
233,233,FHSS,11,0,-92.02244459737234,691329.5574708445,684259.9890769573,0
234,234,FHSS,14,2,-108.16127581205572,659806.4552996913,670293.5934487861,0
235,235,FHSS,11,0,-115.13640406252136,648581.7285721553,622167.4699731977,0
236,236,FHSS,14,0,-95.27926968398265,681916.5492396259,692202.079434273,0
237,237,FHSS,6,1,-102.33717507537948,681845.760420248,705769.8981700056,0
238,238,FHSS,19,0,-112.62945773367142,733564.7451381527,728463.0019041365,0
239,239,FHSS,18,1,-94.18207067760554,682618.6320990741,687528.942538256,0
240,240,FHSS,16,1,-100.4156573868388,676111.6910883862,683769.1716227141,0
241,241,FHSS,9,0,-115.43669940237353,613844.4235681484,659055.1386705637,0
242,242,FHSS,18,1,-112.86763452083468,706835.1963728599,631386.117291423,0
243,243,FHSS,8,0,-117.4181872325774,767384.4442205334,623183.310380091,0
244,244,FHSS,16,1,-111.06172642087591,722310.1738794137,652812.967092728,0
245,245,FHSS,10,1,-117.61718909710385,632251.8614948081,601721.0631037438,0
246,246,FHSS,17,3,-112.80019368256322,725977.5451956661,737127.0275393004,0
247,247,FHSS,9,1,-97.05595806449408,679604.230705245,689076.6785746233,0
248,248,FHSS,14,1,-92.10333183593652,688565.0509335159,694894.26092874,0
249,249,FHSS,14,2,-113.46076066166272,638741.3866311947,648911.4777955294,0
250,250,FHSS,16,0,-115.89954127159825,720826.2625630393,769352.6912897344,0
251,251,FHSS,10,0,-107.5183518060343,703317.266437678,719035.8407595957,0
252,252,FHSS,12,1,-107.02567616878885,719907.2512919733,684298.9199589848,0
253,253,FHSS,12,1,-117.98960007001375,657306.0288644234,584974.569722454,0
254,254,FHSS,9,0,-106.1003599469487,690723.3527918437,717177.0254104102,0
255,255,FHSS,19,2,-111.2625024257529,701651.2074960882,640558.807444658,0
256,256,FHSS,11,1,-103.23968921091314,672964.5185900513,700786.1067418739,0
257,257,FHSS,11,0,-109.5407568669739,722177.3925493212,664259.6925767935,0
258,258,FHSS,12,1,-108.85444328348744,671661.2110563116,655621.0372775113,0
259,259,FHSS,11,0,-105.71656358840991,702560.5923687506,712528.3052218395,0
260,260,FHSS,21,1,-117.818547475759,792290.489978649,659536.8511745249,0
261,261,FHSS,20,1,-107.22750971224707,712598.4035723491,667870.7122643763,0
262,262,FHSS,13,0,-104.73849306128895,681991.9979504696,711986.386928997,0
263,263,FHSS,10,0,-117.8387995090441,721549.735129785,791867.8146864317,0
264,264,FHSS,8,0,-112.03714885678544,694777.5109937615,744209.0405622906,0
265,265,FHSS,14,0,-110.50204335222622,678831.9071390658,734322.3567592952,0
266,266,FHSS,14,0,-104.4811656251313,677424.2799987269,709121.9434319499,0
267,267,FHSS,22,0,-84.46635271155256,691244.7651829846,690804.2735844428,0
268,268,FHSS,18,3,-117.42717635960301,612306.1123240482,622013.0304339174,0
269,269,FHSS,18,2,-99.42606437531738,676578.8402549102,688181.7019903146,0
270,270,FHSS,15,0,-115.64509469655127,609132.7739329555,666757.6198212727,0
271,271,FHSS,16,0,-106.85792120839179,719732.8999162107,690123.6801233536,0
272,272,FHSS,9,0,-115.9723540603216,761430.1415066234,641290.6335135786,0
273,273,FHSS,17,3,-103.16284249992306,709060.3892333157,686809.4959154582,0
274,274,FHSS,18,1,-107.80274275784632,723081.3093190371,686279.4296442644,0
275,275,FHSS,15,2,-108.17990157702529,680936.4117067279,723695.4468652571,0
276,276,FHSS,13,0,-117.00437591418165,748448.1023192973,611761.8713082587,0
277,277,FHSS,16,1,-106.59125009513826,699966.544973115,661957.0601947113,0
278,278,FHSS,14,1,-111.14014319172938,642169.4716524064,674109.5412709746,0
279,279,FHSS,14,0,-102.18193990275213,705419.4036868231,681849.8427523221,0
280,280,FHSS,12,2,-117.26877225945353,619417.7181491874,761611.811183712,0
281,281,FHSS,17,1,-117.61841747818772,636102.8503353492,779511.1265977158,0
282,282,FHSS,18,1,-110.25400719198306,732829.2790630733,678203.0644399115,0
283,283,FHSS,12,0,-92.51741288379361,688132.7261975098,683734.1015013054,0
284,284,FHSS,12,1,-110.06990258637504,725466.494523758,664364.8842712665,0
285,285,FHSS,15,1,-116.41399781893995,652955.4859141621,605886.2057931182,0
286,286,FHSS,15,1,-103.46837849568182,671569.6480058422,679252.9019934468,0
287,287,FHSS,12,0,-94.77693826301923,684843.6143752417,683401.8354557921,0
288,288,FHSS,11,1,-99.23743499012133,685100.4957869387,701265.6177302646,0
289,289,FHSS,11,0,-112.42139849342665,670477.748538903,635063.8860735192,0
290,290,FHSS,15,3,-116.41020789935064,628622.7436110713,621566.0370008344,0
291,291,FHSS,22,1,-106.26741912209303,715638.7762834887,678683.485811898,0
292,292,FHSS,13,2,-116.95101634976169,662854.1157945076,596173.075045981,0
293,293,FHSS,17,1,-101.69618065258192,698320.7158873527,703584.5053671536,0
294,294,FHSS,9,0,-104.69295559561878,666381.9488841891,684075.9804273815,0
295,295,FHSS,18,1,-111.07889771321814,643978.506035086,708574.8824269241,0
296,296,FHSS,8,0,-106.82601906296102,702568.5331289207,716615.26573489,0
297,297,FHSS,10,0,-112.46762548792799,646145.5610640933,650997.185273803,0
298,298,FHSS,14,2,-111.58782142502517,637178.4511720655,691736.8279709641,0
299,299,FHSS,18,2,-100.01325346175449,699468.5955922535,679972.8970138722,0
300,300,FHSS,19,3,-99.1335151892638,685175.7344975825,677688.678718869,0
301,301,FHSS,13,0,-97.9024899926409,684235.7090437526,698909.5654218214,0
302,302,FHSS,19,0,-117.23763975891967,622112.4521712548,763645.042537773,0
303,303,FHSS,13,1,-115.70863543650265,618169.9673934842,644857.3186100087,0
304,304,FHSS,13,1,-117.9464706662398,607743.0791380531,761175.0741766322,0
305,305,FHSS,14,2,-116.68083036458287,595593.3581683616,694882.3248052474,0
306,306,FHSS,19,1,-100.06860369026516,688270.5272596123,703244.7394851851,0
307,307,FHSS,15,1,-114.10039942894375,687627.0605728303,759211.4870348898,0
308,308,FHSS,18,6,-114.86520539867715,669116.6065155874,762910.7874019247,0
309,309,FHSS,9,0,-114.98426417234992,675767.7312618749,613321.9982755987,0
310,310,FHSS,16,1,-111.64176205515474,641352.7171625968,710816.9458254689,0
311,311,FHSS,15,1,-117.38512095968278,791022.1559500704,681552.5788503202,0
312,312,FHSS,14,2,-91.6832666953022,690786.5267084471,694515.1002330192,0
313,313,FHSS,10,0,-117.8079426907178,583332.456392449,675410.7563008722,0
314,314,FHSS,18,1,-111.83805630616826,717165.2858981832,735513.9686839973,0
315,315,FHSS,11,1,-112.58237174022321,630954.4837309711,684941.1368907262,0
316,316,FHSS,17,0,-117.41485286188887,665583.9594272847,589961.4918432117,0
317,317,FHSS,10,3,-116.96559425179385,643366.5699636361,603911.9339438902,0
318,318,FHSS,12,1,-111.41320682239402,723256.4994021831,727886.974371149,0
319,319,FHSS,18,1,-117.1151580806769,615007.718619841,754409.0628842617,0
320,320,FHSS,12,2,-117.34089301057796,608797.6450294291,750915.7157779225,0
321,321,FHSS,14,0,-106.27076458371454,717708.9364522385,687731.3007969157,0
322,322,FHSS,15,1,-114.86913009244574,615819.6711954506,669319.8575325682,0
323,323,FHSS,20,2,-115.72034034442589,720267.7180282413,611134.3590918137,0
324,324,FHSS,14,0,-113.76644430718494,752175.4209345217,665430.1983543005,0
325,325,FHSS,15,1,-114.30993002186639,740809.6529227102,639667.160036674,0
326,326,FHSS,10,1,-117.51986570371952,691336.4639392922,585920.9954996353,0
327,327,FHSS,8,0,-117.54722949999118,699019.4239538724,792799.9996406196,0
328,328,FHSS,17,2,-115.71168286200859,659829.7723683384,610733.0351359325,0
329,329,FHSS,12,1,-117.40323616370006,637043.5219512505,601731.7902481275,0
330,330,FHSS,17,0,-102.12391195884338,673851.0573847509,681215.3840441334,0
331,331,FHSS,14,1,-112.5737526412572,734105.0355849,651559.0186717883,0
332,332,FHSS,8,0,-85.26701784940158,687160.8925869282,688264.4002876891,0
333,333,FHSS,10,0,-114.3168332323736,620366.2637468844,670510.3537275207,0
334,334,FHSS,16,0,-111.59913097399357,641564.1159308753,710658.407925309,0
335,335,FHSS,14,3,-115.18245797064446,621653.7934932769,730198.9760265014,0
336,336,FHSS,14,1,-114.31201016000617,694185.6618578767,760796.7469354653,0
337,337,FHSS,17,2,-115.64777708248178,663428.9572313029,610120.3863893787,0
338,338,FHSS,11,2,-114.63407850924958,683349.1321722231,763411.034198685,0
339,339,FHSS,19,0,-113.73072208988663,683635.3653068955,756075.1793357263,0
340,340,FHSS,7,0,-117.40617730553888,790235.9782047125,705884.802691494,0
341,341,FHSS,12,0,-116.81300826140549,771754.9391151381,641202.221883058,0
342,342,FHSS,13,2,-114.14036677522964,679418.254326562,758840.8853209869,0
343,343,FHSS,12,1,-112.7660955881162,741724.890323647,660274.6798452145,0
344,344,FHSS,23,3,-89.37558690103364,692789.5708489659,691649.4778911045,0
345,345,FHSS,19,0,-116.73495224918946,664814.3031736345,598101.432347937,0
346,346,FHSS,9,0,-116.96699069203996,772904.3815030336,739030.2278034247,0
347,347,FHSS,10,0,-101.20508133586995,689631.3679535617,673591.5198310902,0
348,348,FHSS,19,0,-117.64910516926162,735299.6001619716,594903.0888494727,0
349,349,FHSS,17,1,-111.39887643715416,643294.3907847404,711558.8293019069,0
