,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
151,151,FHSS,15,0,-115.08673154908075,702175.7301187001,766582.2578270594,0
152,152,FHSS,14,1,-116.601802226589,627718.191532546,619651.2209826754,0
153,153,FHSS,20,2,-104.20473494045564,688857.9077798472,667070.9592190831,0
154,154,FHSS,16,1,-107.42543434750546,688522.1708563633,721776.9449767251,0
155,155,FHSS,16,2,-116.13407000519783,745927.2491269999,757181.6907618763,0
156,156,FHSS,14,1,-108.34714733058982,655655.8114237961,676889.1394859492,0
157,157,FHSS,10,1,-113.25933365572521,752773.9768719443,687975.7512626754,0
158,158,FHSS,9,1,-112.632602666266,744344.3157229255,710846.0164213524,0
159,159,FHSS,9,0,-112.41982945521025,635965.2523853191,668093.578031512,0
160,160,FHSS,13,0,-109.45945180068564,676186.6092320416,728136.8935627707,0
161,161,FHSS,11,0,-117.15904689545525,591465.3300614349,705732.1722500933,0
162,162,FHSS,15,0,-111.28677181983633,727631.8011998943,656399.7413024463,0
163,163,FHSS,15,0,-111.12997171000663,739002.5637393004,688513.8375473695,0
164,164,FHSS,18,1,-110.41567406547635,672292.4836259707,731766.4348555435,0
165,165,FHSS,17,2,-109.60414689736471,730551.6880849341,695636.3823952982,0
166,166,FHSS,18,2,-99.81829346373463,679241.5388413488,698268.9982495934,0
167,167,FHSS,12,0,-108.34271164005646,653607.0958323895,685810.0309893317,0
168,168,FHSS,16,1,-104.36018773895049,678141.2538229894,709173.9706962797,0
169,169,FHSS,16,0,-115.58194173500729,680067.5592506272,771691.1613813925,0
170,170,FHSS,17,1,-111.49937623755696,736487.40455706,667908.6196008937,0
171,171,FHSS,16,1,-115.65812577169882,610313.0341498705,662537.4207470166,0
172,172,FHSS,11,1,-111.82394890338719,661120.4387070929,643737.8460551158,0
173,173,FHSS,17,1,-112.68652487806317,667057.2142383421,744373.5208338462,0
174,174,FHSS,15,0,-110.73218671383079,642229.8088055206,685081.646832488,0
175,175,FHSS,17,2,-100.04514544535027,689925.0032085658,703244.6877518022,0
176,176,FHSS,12,0,-108.30744123105676,713999.2762496908,715484.5423844465,0
177,177,FHSS,7,0,-116.24901496608311,728666.7643310156,609069.3094219463,0
178,178,FHSS,14,1,-103.82376436247174,668697.7447008656,694740.5454383482,0
179,179,FHSS,18,5,-76.0812291704674,690103.6447180721,689949.0720839774,0
180,180,FHSS,15,2,-115.43222959620223,647435.373537453,759146.2893357194,0
181,181,FHSS,13,2,-107.58289258615604,691219.8202226526,656490.2027740076,0
182,182,FHSS,13,1,-116.76329884802271,712236.4976516864,597324.139512333,0
183,183,FHSS,10,3,-117.64661732759191,794424.2805185871,687567.4112351077,0
184,184,FHSS,20,1,-101.80453018934767,694471.7688753564,705589.386340703,0
185,185,FHSS,10,2,-115.40071475621693,770477.786951591,687122.0247640923,0
186,186,FHSS,12,1,-116.14007315879707,750694.8977636064,752987.7881131406,0
187,187,FHSS,17,1,-102.62055664213234,679582.2911580994,673594.9866528542,0
188,188,FHSS,8,0,-116.79264650244392,743788.3547762241,611275.6871281593,0
189,189,FHSS,16,3,-117.12609255950386,602210.809195431,736115.6994767927,0
190,190,FHSS,16,0,-105.28604117694739,668647.0605760902,703882.5574778917,0
191,191,FHSS,11,1,-113.88158400560005,638388.2071241295,734493.295049239,0
192,192,FHSS,16,0,-113.52854408176077,745023.3034299478,655044.166909401,0
193,193,FHSS,16,1,-113.44301661139615,732659.5536165067,737577.6642383116,0
194,194,FHSS,13,0,-78.10311933177394,690089.7079446448,690285.4943159699,0
195,195,FHSS,20,1,-112.21944799669532,633196.1743994245,690628.3443253721,0
196,196,FHSS,13,0,-116.04854657504458,776669.837082267,693993.9845435139,0
197,197,FHSS,18,1,-113.00874217358879,676690.016945684,749659.515011454,0
198,198,FHSS,12,1,-112.31128758004719,745934.3679357986,683557.2003999647,0
199,199,FHSS,11,0,-103.9456183331689,694061.5082790642,710596.6655481133,0
200,200,FHSS,13,1,-115.78789034479485,610218.9448668031,719725.3696786215,0
201,201,FHSS,14,3,-117.56137078724623,760833.4319676273,765012.6338183397,0
202,202,FHSS,13,0,-115.99628080940494,612936.7946381014,648234.9238766078,0
203,203,FHSS,15,1,-107.24340574042927,717897.6978441505,703332.9481788045,0
204,204,FHSS,11,0,-117.38140310269196,631500.9376443117,773221.0152535277,0
205,205,FHSS,11,0,-94.20182189296743,689785.7412574753,696465.3899237005,0
206,206,FHSS,18,1,-116.33810983783948,779714.9985070956,686819.2914191934,0
207,207,FHSS,15,0,-115.5951452310681,772345.0516840176,689794.9192778041,0
208,208,FHSS,15,1,-106.29887099332112,694244.1369940381,717436.9327043684,0
209,209,FHSS,8,0,-113.7580027800139,652511.0205096768,633338.9345064498,0
210,210,FHSS,17,1,-78.50387918979474,689146.3023508213,688282.3822817388,0
211,211,FHSS,18,4,-110.20680291007923,684984.8497183166,733789.338594505,0
212,212,FHSS,14,0,-107.88221942790241,712970.2384017743,714100.6251281544,0
213,213,FHSS,16,0,-111.67689333057322,639311.3730432476,672668.2150287505,0
214,214,FHSS,25,0,-116.8629875133565,683384.9275314116,785190.3269397096,0
215,215,FHSS,11,1,-117.7646406926373,770658.4396429046,758214.5923207938,0
216,216,FHSS,14,0,-103.32973411009364,704125.4956281236,675563.9454423013,0
217,217,FHSS,20,2,-114.49553249844453,624863.434113183,723664.0894410129,0
218,218,FHSS,16,1,-111.29738909399221,739551.6426548536,695947.9609220462,0
219,219,FHSS,16,0,-117.77574872524679,584686.6655612933,669488.0584203776,0
220,220,FHSS,9,0,-98.69532610376835,691347.8999629122,701102.4145844077,0
221,221,FHSS,14,0,-117.22781862708646,687232.8853759596,589349.1935369854,0
222,222,FHSS,13,1,-112.46117219099497,654533.298638813,643301.4040156036,0
223,223,FHSS,17,1,-116.81996579998369,596837.68076881,712850.0429527335,0
224,224,FHSS,10,1,-117.71065041986503,583662.2210544541,692908.750109811,0
225,225,FHSS,10,1,-115.59758313219294,742133.296403109,625360.8170862953,0
226,226,FHSS,15,1,-113.96165598802064,620926.1723979432,683769.1749397669,0
227,227,FHSS,22,1,-107.17365176659743,673099.3157063705,662518.1802243222,0
228,228,FHSS,15,1,-108.48923416133303,656866.046092267,672673.4739775253,0
229,229,FHSS,8,0,-103.22787107828478,675832.0936910559,704053.6235243451,0
230,230,FHSS,9,0,-110.00919792139622,649369.4017087029,672170.7863369568,0
231,231,FHSS,16,2,-115.49268874994448,736127.9566626984,756756.0991688382,0
232,232,FHSS,14,0,-113.84169622219446,744969.9723307663,728225.3954052386,0
233,233,FHSS,19,1,-110.52556086281888,732029.3251030627,671405.8539549821,0
234,234,FHSS,13,0,-106.00927651047908,676209.5268930348,665278.880358997,0
235,235,FHSS,12,2,-106.47062127940116,714259.4036002709,704377.4931264068,0
236,236,FHSS,18,2,-117.04920710130264,634038.337161662,608495.2276536358,0
237,237,FHSS,17,1,-106.44990696712492,699628.232026821,662336.225087278,0
238,238,FHSS,18,1,-111.8512738091941,652679.2505437783,728849.4237312652,0
239,239,FHSS,10,1,-110.46258725843762,695092.5344108072,643832.3511296669,0
240,240,FHSS,11,3,-116.6764319494315,671568.1002478034,781630.1752407713,0
241,241,FHSS,19,1,-104.70601812435454,711702.890729137,681438.8922932671,0
242,242,FHSS,17,1,-112.98294382152147,713043.6953063563,746074.4415736347,0
243,243,FHSS,15,1,-116.85575307666028,666937.0550770772,782628.9471414216,0
244,244,FHSS,8,1,-117.30373515167446,779725.6277178194,734544.3584932195,0
245,245,FHSS,13,1,-112.5334574357718,730138.6726738091,647698.8253788905,0
246,246,FHSS,11,0,-116.80018120428241,769041.6604289063,741724.644163963,0
247,247,FHSS,13,1,-114.24854715433253,752549.3083497109,656883.7685800794,0
248,248,FHSS,10,1,-114.81557107422913,655121.3291854471,621792.7306084153,0
249,249,FHSS,28,0,-114.67248257736816,642527.0850043306,631414.323373448,0
250,250,FHSS,11,0,-102.20778312406537,682685.9478723191,672976.7526722739,0
251,251,FHSS,13,0,-108.99978931637503,723966.571785125,707083.2832279111,0
252,252,FHSS,15,1,-109.3651222304518,673659.2225305813,652121.8482854038,0
253,253,FHSS,19,3,-116.54402040377053,602536.5877068667,657620.3488194675,0
254,254,FHSS,16,1,-115.40579728059058,677719.4083524768,609111.1142858615,0
255,255,FHSS,12,0,-115.31010094629087,609178.4182149408,687413.4840773307,0
256,256,FHSS,9,0,-113.30851545130554,751242.2720091197,673932.9857701053,0
257,257,FHSS,17,0,-101.35162313523543,694456.4970993723,704689.6610077263,0
258,258,FHSS,17,0,-106.92720249456713,679552.7308422811,718351.161449697,0
259,259,FHSS,12,1,-106.84829862313397,703676.3588018506,662682.9424651385,0
260,260,FHSS,10,1,-104.85092966604019,672581.60869255,706623.5445407227,0
261,261,FHSS,14,1,-89.17956207212129,685755.2023225034,687882.6801089844,0
262,262,FHSS,7,0,-110.7542037363693,642691.4510068516,680837.7256392614,0
263,263,FHSS,15,0,-106.4354067865462,687274.1073043228,660599.9327084422,0
264,264,FHSS,16,1,-115.3711545677869,619323.8843418189,729663.2657405611,0
265,265,FHSS,20,1,-110.81632919898266,700198.9374394336,642802.5817987183,0
266,266,FHSS,12,1,-117.1440573979375,748688.7248772342,609963.4421880816,0
267,267,FHSS,18,0,-113.09290489555613,686997.1283475996,627281.4821192889,0
268,268,FHSS,11,1,-116.90544595979915,785455.5166992608,680697.4385471768,0
269,269,FHSS,12,2,-109.65982041922176,647609.1390156066,686910.381315329,0
270,270,FHSS,11,1,-105.53374793022297,688109.5191510541,715420.0580678147,0
271,271,FHSS,20,0,-117.03079460889796,787027.1156754172,696037.9566595531,0
272,272,FHSS,11,0,-105.32194896592004,709353.3200686767,673656.9770684568,0
273,273,FHSS,7,0,-115.83158995176672,690111.3822973976,774631.7017620351,0
274,274,FHSS,15,2,-113.88615147252955,636018.9938306772,731718.332217055,0
275,275,FHSS,24,2,-102.8604202965287,702978.4464300423,675906.7729463681,0
276,276,FHSS,18,2,-97.92653077800652,678641.0555028735,690701.0283275361,0
277,277,FHSS,17,0,-117.03848364512302,594246.0670288306,712506.9194649246,0
278,278,FHSS,12,0,-110.55558848164628,724462.3062531922,658968.2037968995,0
279,279,FHSS,10,3,-117.24827373534191,717788.3763043806,593186.6511859325,0
280,280,FHSS,15,2,-114.72480070511813,670482.0801306891,616810.6042693824,0
281,281,FHSS,15,1,-116.34547679745509,601952.9634598403,712356.0896026919,0
282,282,FHSS,14,1,-109.28297046974956,729303.3306107386,693472.6046499287,0
283,283,FHSS,19,2,-116.88936645209853,675746.2728279976,784696.7793982999,0
284,284,FHSS,16,0,-88.63189826126383,690686.1934847491,685916.09845118,0
285,285,FHSS,24,0,-114.44849588726973,643207.5939502864,745512.587094163,0
286,286,FHSS,18,3,-91.00251749205037,693997.5851406052,691100.089966761,0
287,287,FHSS,19,2,-95.18056001085407,696046.8768682549,693710.3941447964,0
288,288,FHSS,8,0,-110.42700403932342,653739.8512672021,718047.4698143568,0
289,289,FHSS,18,3,-101.1539040323227,699219.1107123318,701706.2510845097,0
290,290,FHSS,16,1,-109.37955980075989,675888.4564646389,727636.6003997755,0
291,291,FHSS,13,1,-115.78506971618071,683326.562371687,604861.2879871961,0
292,292,FHSS,16,1,-112.600948643046,643289.7062340671,653014.5156898914,0
293,293,FHSS,23,1,-94.61264648698649,682062.6310765537,688484.9285703276,0
294,294,FHSS,17,2,-112.80651895225769,638858.0672294571,656798.1216362757,0
295,295,FHSS,19,0,-76.00810181076939,688644.3891281885,689821.7812440993,0
296,296,FHSS,16,1,-111.92536399419684,644063.0338101576,719380.1523865896,0
297,297,FHSS,8,0,-115.70612410786575,770005.9518334653,665732.1590172757,0
298,298,FHSS,22,6,-114.15945646611928,710217.5421778834,622260.9655942477,0
299,299,FHSS,15,1,-117.5931928724514,780258.988448081,740820.7528817438,0
300,300,FHSS,12,1,-113.63277926431446,623809.9515543497,698020.682815551,0
301,301,FHSS,19,0,-112.85916710167743,726033.8655853191,737599.2349155647,0
302,302,FHSS,14,1,-114.11029533669085,648834.4631224759,746331.6172736015,0
303,303,FHSS,18,1,-105.33395094982626,710997.2254794242,675931.1020499661,0
304,304,FHSS,13,0,-109.81624775257143,730546.7344985753,678194.2473596516,0
305,305,FHSS,12,1,-90.4459797941216,692960.2852820626,692312.5485225309,0
306,306,FHSS,17,2,-107.99819757777897,715800.855644339,667056.7874374442,0
307,307,FHSS,19,0,-114.80987978448604,614238.5332013415,679946.0930313605,0
308,308,FHSS,12,1,-110.87837405580306,714060.0551451712,648009.5443221094,0
309,309,FHSS,13,2,-114.36789924945754,760658.1394143605,678977.1326914409,0
310,310,FHSS,16,3,-109.61375049585737,714901.1083209381,722356.389405404,0
311,311,FHSS,14,0,-117.65241305445426,643265.0806400514,783838.0784729907,0
312,312,FHSS,15,3,-109.28187219623469,674952.2499388382,726806.6234951688,0
313,313,FHSS,12,1,-113.79390506144631,650809.6105034937,744665.1378688527,0
314,314,FHSS,7,1,-104.77787050196781,665779.1260122024,692782.5777299458,0
315,315,FHSS,12,0,-110.45501204689188,694721.8948886741,734994.0102373236,0
316,316,FHSS,22,2,-110.57879157986771,722810.7088448221,721835.7379408219,0
317,317,FHSS,26,0,-117.58200812501875,597529.0607920862,640156.5296565103,0
318,318,FHSS,13,0,-116.10669772141912,748331.5252746758,624093.3136878121,0
319,319,FHSS,13,0,-117.31606635617106,634873.6327087679,774548.6092444251,0
320,320,FHSS,15,1,-108.5446348663094,687943.83162404,726212.6392949263,0
321,321,FHSS,17,0,-113.69995823871929,669953.9067926203,753186.2896704583,0
322,322,FHSS,16,2,-105.04050396701372,685786.2322355588,713746.5129626528,0
323,323,FHSS,13,0,-94.06775600867387,695841.5829306789,686758.5608104008,0
324,324,FHSS,15,0,-112.7910618292104,739226.2506999712,722948.7597092004,0
325,325,FHSS,20,2,-117.29248745481831,740800.4109295304,776166.4843074898,0
326,326,FHSS,13,0,-117.51949030490141,737436.4995449798,597723.9573986415,0
327,327,FHSS,12,2,-114.07292940141144,724348.5758844824,629212.0272671223,0
328,328,FHSS,8,2,-106.93920085400957,689880.2316987967,658799.1693304098,0
329,329,FHSS,8,0,-115.0089533418857,732792.7129448082,625163.2782158686,0
330,330,FHSS,11,0,-111.81903998452685,675342.2702344484,637592.055713684,0
331,331,FHSS,16,2,-113.84514895300862,631233.1060276191,724229.7107100491,0
332,332,FHSS,17,1,-116.08744642630771,633284.8750800712,756891.8233645937,0
333,333,FHSS,15,1,-117.84793508980957,721647.0719915179,791955.6871538254,0
334,334,FHSS,13,1,-117.74796084974884,777335.5231662404,629737.6549067392,0
335,335,FHSS,16,1,-117.57174638287924,742992.4831391685,778695.2001498486,0
336,336,FHSS,9,1,-113.24408279350251,667482.8826078313,630064.532714014,0
337,337,FHSS,11,1,-111.13271611936435,701990.3509918184,737405.1988944776,0
338,338,FHSS,16,0,-116.30408753030781,777726.2257319675,672140.7082949417,0
339,339,FHSS,13,0,-110.59135006830127,678215.7758914452,644157.8648448848,0
340,340,FHSS,16,2,-110.23075404923038,658273.5881103325,657309.7691392052,0
341,341,FHSS,13,0,-113.7768733241499,753255.8028900751,668217.9251570104,0
342,342,FHSS,11,0,-113.67608797153969,648209.7423325549,637219.4921657518,0
343,343,FHSS,9,2,-107.91270320751487,703084.5550626438,658012.7108629638,0
344,344,FHSS,13,2,-110.39422033532122,701007.5708292538,733482.0984891357,0
345,345,FHSS,10,0,-111.48256591040033,651006.4168460701,723954.8906287935,0
346,346,FHSS,12,0,-114.93700936072861,626383.288254911,733439.5670490995,0
347,347,FHSS,24,2,-113.63970315162831,755511.9866900154,685503.5076584824,0
348,348,FHSS,17,0,-117.41552848303095,588134.1394014085,675178.7449599089,0
349,349,FHSS,22,2,-91.8904949983248,694031.9861035269,692231.6556141542,0
