,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,12,1,-117.37414183752324,685828.0389404523,587688.2410279302,0
64,64,FHSS,22,3,-117.4429447274708,745002.3270503505,775639.7779246768,0
65,65,FHSS,18,1,-115.77823000009073,667885.2216964934,771331.7374186926,0
66,66,FHSS,9,2,-88.3541804690467,689746.3305407683,685823.4298976861,0
67,67,FHSS,25,2,-115.32860694767228,647727.7540805405,620626.7716003043,0
68,68,FHSS,9,0,-117.55886283880108,706528.534392439,791965.9424118416,0
69,69,FHSS,14,1,-104.28386467472887,680334.6589854924,710055.264979101,0
70,70,FHSS,12,1,-96.75575459949115,683315.12907911,682151.9320916069,0
71,71,FHSS,15,0,-115.43166739845987,627240.8901951282,741937.0287006345,0
72,72,FHSS,10,0,-116.06342194464142,603529.3981641997,672509.6590935596,0
73,73,FHSS,12,0,-115.27844872807984,740594.166414878,750850.1264578617,0
74,74,FHSS,13,1,-117.95144114250343,696386.8539758153,797967.9180801836,0
75,75,FHSS,13,1,-106.46441033267695,663812.9050964746,703011.5188762405,0
76,76,FHSS,16,2,-105.38826407528099,714663.3698853652,685151.7408094059,0
77,77,FHSS,15,0,-104.95370416876575,712210.6499762875,697987.3228395839,0
78,78,FHSS,17,2,-113.20718778196365,709975.1395274235,629861.8607967489,0
79,79,FHSS,11,1,-115.72333807586432,671900.4670712289,771737.4176316389,0
80,80,FHSS,16,0,-104.23583491449634,668170.0284000353,696607.7627689879,0
81,81,FHSS,19,0,-113.86631548111157,731972.091132238,636420.2182080402,0
82,82,FHSS,13,2,-101.25593713377032,678657.3920919282,677680.1551352529,0
83,83,FHSS,16,2,-109.25156501190747,695918.8666665825,728831.2612526513,0
84,84,FHSS,16,0,-91.40118869207696,690804.1821522675,684487.0115914979,0
85,85,FHSS,15,0,-114.65086580164646,742172.0731175002,741854.9775950793,0
86,86,FHSS,15,2,-116.75560236979544,768999.1815300708,740896.7002251486,0
87,87,FHSS,15,1,-116.96652670757663,776703.1605387445,646840.0771213577,0
88,88,FHSS,17,1,-87.12420907341263,686669.9579740205,690916.8711863405,0
89,89,FHSS,4,0,-117.40853005561823,786154.8119746278,656496.6723703996,0
90,90,FHSS,12,3,-97.345660871398,679847.196363713,692796.2659221039,0
91,91,FHSS,18,0,-106.28470475092692,666682.4806462799,672393.5806649094,0
92,92,FHSS,10,0,-115.99956737490956,674697.5863786357,603778.0637292314,0
93,93,FHSS,12,1,-117.95527643570531,745403.8842472244,782730.4438175554,0
94,94,FHSS,23,1,-93.90716885240604,683620.0762062707,693029.9075912655,0
95,95,FHSS,16,0,-115.04420196487888,727327.9255109358,757389.1204511321,0
96,96,FHSS,18,2,-106.52443421010791,688315.4760144429,660243.7247999152,0
97,97,FHSS,12,1,-113.1674510778804,743558.5212199327,721047.6926691307,0
98,98,FHSS,17,0,-114.62307307782726,653040.0118555808,754032.5937483077,0
99,99,FHSS,10,0,-114.34988973702391,711543.7297771714,757775.5067712525,0
100,100,FHSS,11,2,-112.9886365377148,649278.6955910214,642896.5721331664,0
101,101,FHSS,18,1,-116.96183561960038,737202.8143488696,604924.525164311,0
102,102,FHSS,6,0,-101.88102223836194,697330.1901154369,704568.3063183851,0
103,103,FHSS,12,0,-112.82466559803618,746457.6357461395,669916.5298474764,0
104,104,FHSS,16,2,-114.58481744484803,761272.9916423911,706335.2085055746,0
105,105,FHSS,15,1,-116.40364317839172,667941.6277747798,777868.2399963835,0
106,106,FHSS,11,2,-106.88391844885182,698088.7711746676,660253.7524793413,0
107,107,FHSS,19,1,-111.07639667516727,721016.7662764215,651581.888843927,0
108,108,FHSS,16,0,-110.80517952019798,735810.4567479453,700810.4004243293,0
109,109,FHSS,14,2,-105.48918398993197,710776.7135762862,704065.2831386614,0
110,110,FHSS,21,1,-114.7755821473367,613945.6787437589,689970.9994040093,0
111,111,FHSS,10,0,-99.56535991625965,677101.5951782071,684931.0047566462,0
112,112,FHSS,9,0,-102.01414049547611,704304.2721661071,680480.6559693702,0
113,113,FHSS,10,0,-109.4595532739873,709643.3978876775,653840.3864785896,0
114,114,FHSS,13,0,-115.80138295166986,662935.3455622876,770106.4517380111,0
115,115,FHSS,12,0,-93.62562850150472,694227.1907052062,684882.3655789729,0
116,116,FHSS,15,1,-112.41464766683734,639569.9873920634,660726.4073479396,0
117,117,FHSS,12,1,-117.65497370527532,723103.2040275094,788996.4865586221,0
118,118,FHSS,15,0,-103.77384686316671,708764.2761905054,680598.1693501065,0
119,119,FHSS,6,1,-116.039853957866,694328.2617028597,602257.9038234042,0
120,120,FHSS,18,0,-114.26971300231031,741528.7295195243,737917.2247314658,0
121,121,FHSS,13,1,-117.35551799865789,605157.6582324216,632688.8831877607,0
122,122,FHSS,11,1,-116.595557490282,623100.4138050287,754701.6914244215,0
123,123,FHSS,6,1,-113.27064531377758,668495.7924598072,749327.250027984,0
124,124,FHSS,14,1,-103.74490575503559,704060.7091170831,674094.4145126279,0
125,125,FHSS,16,1,-101.72168713068034,672638.2802797765,690184.3464276643,0
126,126,FHSS,13,0,-84.62804692605272,691390.2233175167,690671.0696166178,0
127,127,FHSS,14,1,-114.90105009488309,722484.6138038106,620357.3788812766,0
128,128,FHSS,16,0,-103.91760114533565,675555.8645617897,672813.7226528348,0
129,129,FHSS,14,1,-116.87634896072728,774532.1791754389,644770.6947660767,0
130,130,FHSS,17,0,-117.9044308572162,789189.9050685907,647577.5391178216,0
131,131,FHSS,13,1,-110.22642107398718,666820.2749496609,727981.6124211426,0
132,132,FHSS,11,0,-115.20414059072823,673431.0043884506,611753.7846315015,0
133,133,FHSS,14,0,-112.625180069299,655523.9232468336,737607.0308804964,0
134,134,FHSS,11,1,-117.84072609184216,782120.5518245043,635185.9846862158,0
135,135,FHSS,11,0,-115.81927418634064,728139.155240297,765191.0835302938,0
136,136,FHSS,10,0,-112.96882529424747,628671.0622162946,697637.5579843334,0
137,137,FHSS,11,1,-101.31803226103938,703343.5729015119,697334.5861840501,0
138,138,FHSS,13,0,-100.25584135374164,681287.309233184,701037.137139763,0
139,139,FHSS,14,0,-116.44181449182955,717281.0952074053,776485.7985725433,0
140,140,FHSS,11,1,-94.74258063614191,684201.3852795954,694831.5218065867,0
141,141,FHSS,13,0,-110.19075617262324,645549.6850719977,697018.7001685504,0
142,142,FHSS,10,0,-117.75223691379671,608389.8692590109,620575.4751786072,0
143,143,FHSS,18,1,-113.19211450847489,704543.9666973056,750453.8182714747,0
144,144,FHSS,16,0,-117.18931968603496,622313.4565751383,615745.386361495,0
145,145,FHSS,19,3,-112.10326848058448,687182.9930319829,633974.8285588284,0
146,146,FHSS,15,0,-115.08581274338158,616824.5209655019,718535.7344071057,0
147,147,FHSS,8,0,-88.39151743279673,691888.5628563286,686773.4088576888,0
148,148,FHSS,8,1,-104.66827999633361,702332.5769139677,669696.3731275267,0
149,149,FHSS,17,2,-116.24290510388289,632140.3671299773,620820.6513983516,0
150,150,FHSS,7,0,-100.87839469747865,674641.3065219065,693155.7167063295,0
151,151,FHSS,21,1,-105.59960538265514,686962.3255568088,715536.297545171,0
152,152,FHSS,13,1,-109.64451347897047,701529.9352808013,729418.6259560487,0
153,153,FHSS,16,0,-84.99495534075217,690861.8580473241,687439.8545140964,0
154,154,FHSS,13,0,-116.55417061425268,731518.0082288483,771902.4137195282,0
155,155,FHSS,17,0,-111.36475701540081,723158.9205601224,651229.0095252387,0
156,156,FHSS,17,1,-102.79987815198749,697587.0626632259,706572.5528124684,0
157,157,FHSS,13,0,-111.85764654627974,664724.0993138623,737363.402509192,0
158,158,FHSS,15,2,-116.03157754938451,602207.3636913407,690338.385208053,0
159,159,FHSS,16,2,-101.38508359826567,673603.9548797598,686089.220512939,0
160,160,FHSS,13,0,-115.33689113543818,756707.4447750812,645226.1320053829,0
161,161,FHSS,15,1,-102.12306822919395,682667.0892107991,673170.9408085442,0
162,162,FHSS,24,3,-108.76992768076317,686573.7548072053,651718.9528972978,0
163,163,FHSS,19,0,-114.58975846513306,615671.4846215008,685022.0068306169,0
164,164,FHSS,17,1,-116.02498569672446,699810.5854830188,602891.3606051118,0
165,165,FHSS,22,3,-98.2199502368384,700426.0820846087,687278.4826658134,0
166,166,FHSS,15,2,-113.01353790990044,660658.5302967372,743901.2908457449,0
167,167,FHSS,13,1,-77.12722553403447,688436.6392369298,689582.4544636132,0
168,168,FHSS,12,0,-114.60380074021646,708186.5839643417,617843.3460855976,0
169,169,FHSS,15,0,-116.3485587561351,669748.3922623185,601124.1332093509,0
170,170,FHSS,24,1,-115.83980440468363,604119.2254433669,690867.8571224724,0
171,171,FHSS,22,2,-86.92796653395668,686583.6736586515,688246.9319274907,0
172,172,FHSS,9,1,-116.84809303356889,697081.4387306721,784907.7280899789,0
173,173,FHSS,10,0,-117.77944904392479,615659.3411599575,612375.3632454528,0
174,174,FHSS,11,2,-116.09675888334968,609499.5522049604,652880.1813837767,0
175,175,FHSS,22,4,-116.15895980529393,612214.4744481705,732682.2979517664,0
176,176,FHSS,19,1,-113.89980009143478,625404.4134385354,665780.92138926,0
177,177,FHSS,15,1,-105.80845371594911,705412.1381523215,711007.5381521754,0
178,178,FHSS,13,3,-111.29303009424926,730791.7672293687,718426.2206091289,0
179,179,FHSS,15,2,-88.96499663471027,690859.3227362151,692995.1501885043,0
180,180,FHSS,18,0,-117.57558993804358,722959.8803727856,590786.8829340658,0
181,181,FHSS,15,0,-108.01568088431803,704042.7318574935,720825.5298629705,0
182,182,FHSS,10,1,-106.20132917713383,661419.1743269325,692114.0554800427,0
183,183,FHSS,17,0,-115.02955057450043,611910.9431739922,683749.3751749566,0
184,184,FHSS,16,1,-110.54750560086866,714728.3716048081,650547.3809259848,0
185,185,FHSS,13,1,-104.45472558429714,704744.3502333456,672268.6289005651,0
186,186,FHSS,8,1,-105.22933616561478,664692.5624862564,684800.5115487681,0
187,187,FHSS,13,2,-113.96029274368323,710513.1318860064,624025.834753035,0
188,188,FHSS,15,0,-117.61498300899797,592655.7589819372,649541.8236930916,0
189,189,FHSS,13,1,-101.54739612578061,673447.245741529,693409.8330261282,0
190,190,FHSS,13,0,-117.2876205503974,774916.7848395332,742747.279514364,0
191,191,FHSS,17,1,-115.75319356794063,750181.666168714,630759.0408408444,0
192,192,FHSS,17,0,-117.20015767742001,729135.5271437041,597893.3878986333,0
193,193,FHSS,13,1,-98.67036741680911,683685.4962292606,679073.9514961048,0
194,194,FHSS,16,3,-108.6014561101125,661827.268052011,714180.2475488362,0
195,195,FHSS,15,1,-107.60150911365174,717304.079533421,707122.4822368693,0
196,196,FHSS,14,0,-106.35778029938854,669623.9666538801,668714.8361134917,0
197,197,FHSS,16,1,-99.08035394645914,701643.5162000764,691366.9684512895,0
198,198,FHSS,20,1,-109.08892396290503,675113.3683008522,725924.1706401242,0
199,199,FHSS,11,1,-112.69354128581426,647708.8414820629,647135.7969115241,0
200,200,FHSS,17,2,-107.3578541695039,669388.1954216234,714535.5852194778,0
201,201,FHSS,8,0,-116.70459717082525,604259.2144685051,649046.1303201286,0
202,202,FHSS,8,1,-107.87109238602413,716827.4458040993,669163.1910959627,0
203,203,FHSS,13,0,-117.53005164911715,758657.9564517258,766507.7270157584,0
204,204,FHSS,13,0,-110.96131425681153,696723.4258195275,641317.8691384484,0
205,205,FHSS,19,0,-103.36444239348737,686727.1177404285,669303.0440513755,0
206,206,FHSS,10,2,-109.64555270531942,713108.0769105544,723854.3662456813,0
207,207,FHSS,24,1,-114.30340861716377,622502.8822262501,664273.4177890933,0
208,208,FHSS,13,1,-109.9308150087636,717988.2994850915,657008.8647961984,0
209,209,FHSS,16,1,-91.18116441037576,687810.0092283565,684685.5567076054,0
210,210,FHSS,20,0,-117.85526509986408,729073.3173370308,789415.980046379,0
211,211,FHSS,14,1,-106.96280659990686,659117.6005266113,694383.2048465621,0
212,212,FHSS,19,3,-112.84757872657804,678162.6107270272,748799.9894271172,0
213,213,FHSS,22,2,-117.87738806501122,697254.828171372,581839.2626045323,0
214,214,FHSS,15,0,-96.21622964134298,692887.9070455697,697612.6950507814,0
215,215,FHSS,16,1,-111.52652970011975,644143.3609430448,663990.9168809417,0
216,216,FHSS,10,0,-112.68294068318707,722079.6099987446,639909.2014745354,0
217,217,FHSS,25,3,-105.68647374825287,686991.9580336233,663018.0820571844,0
218,218,FHSS,17,1,-115.04836527177739,632780.0983883362,635955.691768544,0
219,219,FHSS,10,0,-113.22950762692439,631276.4580597049,714105.3169155128,0
220,220,FHSS,18,1,-93.28154524795724,695763.7642361586,689543.7501901884,0
221,221,FHSS,20,1,-116.90636763835599,773663.5857118324,736357.2579836538,0
222,222,FHSS,21,2,-112.45575523645083,732537.0644876455,650959.4084324286,0
223,223,FHSS,17,0,-113.35166109769531,721639.5206226767,744769.4681761458,0
224,224,FHSS,7,0,-114.85001184713138,737445.2304236976,748457.499984037,0
225,225,FHSS,18,5,-117.96848722000249,782102.285584399,746753.2137039081,0
226,226,FHSS,11,0,-115.04688951457283,636619.8727710759,746643.5560342835,0
227,227,FHSS,17,1,-108.58822752355874,702402.1456123418,654749.3778559811,0
228,228,FHSS,12,1,-93.59317618189134,695466.7986884884,686821.3734688405,0
229,229,FHSS,14,2,-113.9035228422805,757381.1383586962,695678.0707249708,0
230,230,FHSS,13,0,-110.65818773358804,665491.9808074014,648978.7901812196,0
231,231,FHSS,15,2,-109.67324799943182,692048.9138162533,647552.662319998,0
232,232,FHSS,17,1,-116.98632358014311,596814.6458401895,659390.7759117589,0
233,233,FHSS,5,1,-105.63613133785054,667383.1261506521,703871.8149554741,0
234,234,FHSS,12,1,-107.7128746841308,722640.218674157,693398.0269558462,0
235,235,FHSS,15,1,-117.34296846015334,587990.2123855111,689125.6464174527,0
236,236,FHSS,14,0,-117.64607532320201,636039.7440489637,779861.6513204032,0
237,237,FHSS,10,1,-111.71157533671031,636821.0694295606,696264.0784344323,0
238,238,FHSS,18,2,-93.75946181354811,690430.7091671425,682775.3249795223,0
239,239,FHSS,14,1,-116.05320462131561,768483.5595116746,726704.8626830266,0
240,240,FHSS,25,0,-115.98354388742115,769230.8500432107,723329.6234702748,0
241,241,FHSS,13,1,-110.12748568380215,732309.1682443537,700030.7022968641,0
242,242,FHSS,16,0,-103.52575860801697,688597.673882871,710061.5502688776,0
243,243,FHSS,11,1,-99.40140939658218,690799.9836583495,702190.1045482934,0
244,244,FHSS,18,2,-108.72840108045591,726926.9160660729,692185.9085998883,0
245,245,FHSS,11,1,-114.94289517635934,632808.7553508976,741518.67162573,0
246,246,FHSS,7,0,-117.5669884645744,616828.3257119817,763993.3501799671,0
247,247,FHSS,14,1,-114.60873141434038,709877.3517605921,760557.3205131943,0
248,248,FHSS,17,1,-105.21061624037301,688180.5297265416,714471.4123499984,0
249,249,FHSS,9,2,-90.05313877552194,685052.8573942713,688957.780207845,0
250,250,FHSS,16,2,-87.43698163962837,691628.839769356,691775.8555972384,0
251,251,FHSS,10,0,-101.13086731429259,680935.9731122758,676211.0959538398,0
252,252,FHSS,11,0,-116.30732455050651,704013.8417430327,778240.2579779881,0
253,253,FHSS,10,1,-116.71724673068348,771586.6759109353,735813.6961541079,0
254,254,FHSS,13,0,-117.55173626550146,626295.9086062995,771929.4003985204,0
255,255,FHSS,17,1,-113.76833154740606,741336.394165128,732074.4154616575,0
256,256,FHSS,5,0,-110.12527523988813,657629.8122296636,658719.0917600736,0
257,257,FHSS,15,0,-117.64811076638574,763724.3684799031,615164.7529973516,0
258,258,FHSS,14,1,-108.67593119718097,701359.3732111179,653979.5723800397,0
259,259,FHSS,16,2,-113.37893143285115,629075.1247426688,667305.2107516843,0
260,260,FHSS,14,4,-115.71451380944615,688677.5043867646,773490.3682425506,0
261,261,FHSS,24,2,-116.25194449241857,763566.1096481371,739433.168746567,0
262,262,FHSS,17,1,-112.85614237553611,655671.6751934537,739634.9755012611,0
263,263,FHSS,24,1,-115.86840506654852,605056.8158745957,703876.8481584785,0
264,264,FHSS,19,2,-115.72663702508558,631822.2262256083,750837.1692123446,0
265,265,FHSS,18,0,-116.33444624662002,770583.0806547917,728980.438699702,0
266,266,FHSS,11,1,-115.30137978352968,716290.0898194524,613873.9234817714,0
267,267,FHSS,21,1,-117.99969112768792,678569.6704515889,580562.7899855615,0
268,268,FHSS,14,0,-113.47662050620087,718686.1224454978,631393.9165265069,0
269,269,FHSS,10,0,-97.08785664076179,695643.2854647465,697036.8060571227,0
270,270,FHSS,11,0,-94.24575975303847,689191.5460795306,682314.2302084366,0
271,271,FHSS,10,2,-85.19373989660205,686908.5283914678,689318.2465953138,0
272,272,FHSS,16,2,-117.38945686526941,603614.3628160895,744509.9452655561,0
273,273,FHSS,14,1,-116.88328761195001,785357.143711899,696301.6671648799,0
274,274,FHSS,14,0,-112.48631076680009,684069.7186110268,747146.8088616645,0
275,275,FHSS,10,0,-116.71076085205536,595152.348000653,692251.390446551,0
276,276,FHSS,11,1,-111.20947377349225,667835.0131180615,644244.0343126048,0
277,277,FHSS,14,2,-117.64861443353053,690019.5061830094,794462.8514369595,0
278,278,FHSS,8,0,-113.78294473255056,745897.0468194031,726030.155688972,0
279,279,FHSS,11,0,-114.77603337440539,652459.0803258448,623604.6499039431,0
280,280,FHSS,14,0,-98.5570426484695,700652.6605896015,692519.777992177,0
281,281,FHSS,10,0,-115.64710518797497,771131.0815945755,706228.22935343,0
282,282,FHSS,14,1,-116.31623552236411,612860.2666567569,641866.1778264536,0
283,283,FHSS,17,1,-117.00958107095394,671220.8375815143,785303.1019349105,0
284,284,FHSS,10,0,-111.07066640374822,664492.9809779454,646915.6549436817,0
285,285,FHSS,10,0,-114.24823313033968,746546.7915698844,731596.3452190482,0
286,286,FHSS,18,0,-112.89242736177803,696877.0616811332,629113.7244891106,0
287,287,FHSS,11,2,-115.81517299718698,616681.6661389783,733525.611685935,0
288,288,FHSS,12,0,-117.8520443529462,690497.6856721133,796948.5950395871,0
289,289,FHSS,17,0,-109.49235633519679,729084.315488977,700057.2716273576,0
290,290,FHSS,14,0,-105.39895452881811,715048.7269789933,689794.1078054586,0
291,291,FHSS,13,0,-117.40657409938018,694665.4962949115,791442.3986045922,0
292,292,FHSS,11,0,-115.56658000747285,737010.5651485167,756993.494580602,0
293,293,FHSS,7,0,-107.73967451791374,659890.0352588133,705396.0943834309,0
294,294,FHSS,16,1,-113.92973290131589,712980.5517367573,625131.1748708809,0
295,295,FHSS,14,2,-115.64450431004292,722490.1837755016,765978.5585958124,0
296,296,FHSS,10,0,-102.04363738933002,698217.3259375062,704446.4370664451,0
297,297,FHSS,15,0,-105.2317976414806,679365.7440076001,666352.1830557024,0
298,298,FHSS,16,0,-111.22482657315663,739098.1290039262,696166.7668733879,0
299,299,FHSS,11,1,-115.57939561185347,673825.5928463086,608106.6281367106,0
300,300,FHSS,13,1,-111.95696279502587,651549.6958389371,728688.0345356397,0
301,301,FHSS,15,2,-117.94202149474555,586481.5664701503,724241.4567362642,0
302,302,FHSS,16,2,-115.80013969434813,616584.7604767972,733080.1029573171,0
303,303,FHSS,12,0,-101.5046951587997,682374.7000530523,674623.4121328458,0
304,304,FHSS,13,0,-115.16957828129495,611485.2198321553,676614.5555810843,0
305,305,FHSS,12,2,-103.41777873277654,669027.877136894,688340.1687628649,0
306,306,FHSS,21,2,-117.22364663545335,606645.5974884011,633220.4379631222,0
307,307,FHSS,15,1,-105.00902040898298,712747.5982958262,681901.8896661433,0
308,308,FHSS,17,1,-112.99134967910362,652099.3330634052,640580.764150782,0
309,309,FHSS,8,0,-99.47198942600647,694628.7464132267,677548.5723963727,0
310,310,FHSS,15,0,-109.9340843709443,710794.3647228634,651851.4766059245,0
311,311,FHSS,17,2,-100.6640325950352,674705.2669161583,687236.8495552051,0
312,312,FHSS,12,2,-105.2561002334465,671746.0903055688,671407.7464292763,0
313,313,FHSS,14,1,-109.73588214754194,647352.7135237306,685444.5277691442,0
314,314,FHSS,11,3,-117.34417440748251,621392.9094367891,614160.3945273987,0
315,315,FHSS,10,0,-114.88892092065242,621025.321028,723606.2608938419,0
316,316,FHSS,13,0,-117.40219367277206,783091.3962393523,648772.6363602239,0
317,317,FHSS,13,0,-115.98760134426368,603998.3817558065,704688.3244822217,0
318,318,FHSS,12,1,-112.46482611464907,672439.4822622718,634117.8728804318,0
319,319,FHSS,15,1,-99.71430792001468,689771.5701207835,702731.9939978096,0
320,320,FHSS,18,3,-109.09600548901315,651540.3382050785,679117.4991148972,0
321,321,FHSS,15,5,-109.14036417440201,650032.1287913045,691704.3093607569,0
322,322,FHSS,16,2,-117.42260454677015,754473.0725754047,610394.9118297757,0
323,323,FHSS,16,1,-116.2375354351085,738388.6061138888,764082.8775958141,0
324,324,FHSS,14,1,-111.87826768075297,646825.7317140312,656106.1108643395,0
325,325,FHSS,11,1,-109.5640360502393,695298.5735975448,648414.2740869046,0
326,326,FHSS,16,0,-106.74961934284437,686588.1833144971,659589.8609360224,0
327,327,FHSS,15,2,-115.3870096480751,739625.0713631754,625890.233708063,0
328,328,FHSS,18,1,-106.26474584877634,670802.9048609746,710770.3185737611,0
329,329,FHSS,16,1,-101.36647518065172,692808.1914027341,705166.6497614355,0
330,330,FHSS,18,1,-117.31773277930634,764829.0825733978,622040.5832018293,0
331,331,FHSS,23,2,-115.07924264858164,710362.2607043985,614119.2689037272,0
332,332,FHSS,15,1,-116.60871190550989,674700.5139905876,597379.2668255143,0
333,333,FHSS,14,1,-110.67718149454919,726526.8869521411,718375.9251765945,0
334,334,FHSS,8,3,-102.67965427190154,704979.0742675691,699857.7979613115,0
335,335,FHSS,13,0,-111.11082808832046,649533.9991913993,660100.0367493989,0
336,336,FHSS,8,0,-110.92887648049627,671555.7039117262,644355.4778005419,0
337,337,FHSS,16,2,-116.82808592559434,610431.2158765681,635573.5756872189,0
338,338,FHSS,19,1,-115.76830507536269,714183.8404415393,608514.1775678183,0
339,339,FHSS,12,0,-99.17090266139718,686995.0197997224,701693.3645909458,0
340,340,FHSS,17,1,-113.90591410133217,702969.2015955913,756328.5400041657,0
341,341,FHSS,21,0,-115.68067146577712,722567.9240422868,766324.0595217979,0
342,342,FHSS,9,3,-115.36646321121589,640603.4785834026,753778.8633229577,0
343,343,FHSS,14,1,-109.15109007949964,705469.8807218876,653328.9455368067,0
344,344,FHSS,15,1,-111.2962043356898,712974.7892396884,734142.0444167987,0
345,345,FHSS,15,1,-83.79157193681628,690675.8549302832,691125.8728926983,0
346,346,FHSS,14,1,-116.80469331806492,733155.3691177875,774108.2601642378,0
347,347,FHSS,15,1,-110.3337047430787,674591.6774469137,732170.7092208628,0
348,348,FHSS,13,1,-82.4096677231,689458.6612619712,691227.8299303917,0
349,349,FHSS,13,1,-94.53068415492845,694999.7741913075,694164.5430348372,0
