,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,15,2,-112.01899600155343,639911.8873193009,665561.1101668845,0
114,114,FHSS,13,2,-112.29078400682549,633766.8035909506,700258.6808284598,0
115,115,FHSS,13,2,-114.95631124157427,666658.7681098145,763029.4255921782,0
116,116,FHSS,19,2,-116.68143501805133,686280.9301770404,595479.548036068,0
117,117,FHSS,14,1,-98.41479760341575,678864.9311319923,693931.6555385765,0
118,118,FHSS,12,1,-117.32065071810067,613811.6268625731,756629.0661692392,0
119,119,FHSS,15,0,-103.18682853725267,704574.7966095825,702260.1786702971,0
120,120,FHSS,13,0,-107.73857390310971,722334.5684827905,695950.3931324929,0
121,121,FHSS,18,1,-107.19022420401424,717981.7125717041,702707.2960766044,0
122,122,FHSS,16,4,-117.1586526536187,675848.3382922655,787772.0396900071,0
123,123,FHSS,13,0,-115.09727860080179,736004.8775890594,752357.2364732886,0
124,124,FHSS,16,2,-115.99624298874207,643997.6145183292,615374.9813681191,0
125,125,FHSS,8,0,-78.47018349062638,689592.0218633635,690551.4769731244,0
126,126,FHSS,19,1,-117.60552888429405,654275.7068683811,787863.1485779311,0
127,127,FHSS,13,2,-117.78855457756106,582828.6200496331,695564.406899528,0
128,128,FHSS,18,1,-103.03146427038844,671709.060741389,681176.8609018972,0
129,129,FHSS,17,1,-110.09476954145896,685763.5372910704,645535.3838310956,0
130,130,FHSS,6,1,-89.16277160377052,685457.5354167066,689310.2408443798,0
131,131,FHSS,11,1,-89.06604685411158,689472.3058383533,693321.4726594093,0
132,132,FHSS,8,1,-101.67816010489173,704691.0499855326,696166.0588542022,0
133,133,FHSS,15,0,-115.95172929476723,728550.5520250172,612372.8432713897,0
134,134,FHSS,15,1,-117.96813674397947,781775.7013580224,631552.4900271713,0
135,135,FHSS,20,1,-116.11286128686436,766806.7285783201,731350.47247844,0
136,136,FHSS,9,0,-88.51968125781025,692130.7786680432,691878.8366215883,0
137,137,FHSS,17,3,-116.15640761541147,612168.6477248797,646274.8580553118,0
138,138,FHSS,12,2,-116.46835382971284,650423.5708446711,772416.8982506756,0
139,139,FHSS,13,0,-114.6979121260436,635477.4968553432,741233.3374369083,0
140,140,FHSS,15,0,-112.077097359379,744626.9878664755,686119.4394325303,0
141,141,FHSS,14,1,-117.77501899378052,634846.9395350387,780980.4480429497,0
142,142,FHSS,15,2,-109.93207411110683,726474.1196005512,711624.2124406912,0
143,143,FHSS,17,3,-109.4861853740174,725180.78862614,709546.5767764932,0
144,144,FHSS,11,0,-109.7143312466016,680609.4933287275,730621.8230611569,0
145,145,FHSS,12,0,-108.61532879447569,652353.6746386281,691762.53756304,0
146,146,FHSS,16,0,-115.24448341329148,752209.583256976,738411.0590493361,0
147,147,FHSS,13,0,-114.84293714387152,613625.5117528648,683015.2370489602,0
148,148,FHSS,16,0,-111.09983864046328,640129.7611006608,685606.0919592076,0
149,149,FHSS,11,1,-91.49336332800283,688770.9707154717,694543.1248467643,0
150,150,FHSS,12,1,-108.53211037986058,678632.3524675547,724573.8727977203,0
151,151,FHSS,19,1,-107.7720417567588,721991.5290915504,680811.5509295085,0
152,152,FHSS,16,0,-117.27753764726293,670297.8324405439,590582.1924055802,0
153,153,FHSS,16,0,-115.27694280127082,615703.0813749161,658436.6784117918,0
154,154,FHSS,15,2,-116.74445027484296,642590.5279050566,771690.1379952318,0
155,155,FHSS,16,0,-85.0886981108372,691718.5537207163,690303.3610903127,0
156,156,FHSS,14,1,-106.6154544355893,718222.9839310267,695723.1327978862,0
157,157,FHSS,19,1,-111.55430294478725,739540.9403116276,675282.2754971792,0
158,158,FHSS,6,1,-79.56591149036008,690238.5467986244,688395.4694569167,0
159,159,FHSS,11,0,-92.17629937613007,687594.8900179933,684119.0182575908,0
160,160,FHSS,11,0,-116.94649644676127,785788.2539011461,699422.3551909134,0
161,161,FHSS,13,1,-83.27907888252774,691245.848896472,688593.344285678,0
162,162,FHSS,14,2,-104.16888833196644,711339.6449923433,685614.5644479222,0
163,163,FHSS,18,0,-114.13420893713845,758508.4244712432,701198.2074443733,0
164,164,FHSS,12,1,-115.49462441858734,771284.5049001466,693601.5193418863,0
165,165,FHSS,17,0,-97.0448684602732,681288.2851639459,683928.2587131294,0
166,166,FHSS,16,0,-103.498007323907,695567.7783540294,709070.1024315661,0
167,167,FHSS,13,1,-111.75875638641675,653520.2691630003,649974.4199464862,0
168,168,FHSS,15,0,-111.61724993203808,637025.9124585493,686575.9004219301,0
169,169,FHSS,13,1,-114.87276372050442,717829.7516743882,618583.1583076676,0
170,170,FHSS,18,2,-92.06782623411651,692680.0708554572,693865.6971225342,0
171,171,FHSS,11,0,-105.11170620062413,705009.7991327036,708699.3427982187,0
172,172,FHSS,23,0,-115.58018208611983,610986.3426970985,715946.2618429983,0
173,173,FHSS,14,0,-109.54676299572304,658491.2836428162,716843.7753427132,0
174,174,FHSS,10,0,-115.2332760690791,741198.8769325494,749795.8639406274,0
175,175,FHSS,14,1,-106.41660121142755,688766.0128784421,718231.506345157,0
176,176,FHSS,19,0,-109.43030209345388,672669.2738450479,726600.9430177263,0
177,177,FHSS,13,0,-110.64389494480834,716215.961094604,727896.4016051864,0
178,178,FHSS,18,3,-116.9066414148875,732613.2557914066,603175.2714913518,0
179,179,FHSS,13,0,-110.86926301500561,679655.2532295017,642276.9743765783,0
180,180,FHSS,8,1,-116.28572424900801,692221.2675082182,599657.0216200415,0
181,181,FHSS,12,0,-111.28556145606814,728854.1839852547,657881.6906920196,0
182,182,FHSS,18,1,-112.86198555873622,679592.3782039657,629667.2713152693,0
183,183,FHSS,15,1,-114.97013363639942,621888.8740505008,652034.1868981433,0
184,184,FHSS,11,1,-116.00146903808488,609294.222950062,655734.7057028352,0
185,185,FHSS,19,0,-117.68432244232642,707007.144331005,585402.5749221612,0
186,186,FHSS,13,0,-117.02500178246808,747748.4229606378,610945.6732489059,0
187,187,FHSS,6,0,-107.05944295464671,663293.3258665069,672633.4862530896,0
188,188,FHSS,20,2,-97.53986763572794,699630.1328295124,687621.366756959,0
189,189,FHSS,8,0,-104.98735078866429,711419.2773552793,700070.6471946134,0
190,190,FHSS,16,1,-116.60915731925101,638179.0472797238,611549.4803697778,0
191,191,FHSS,20,3,-117.91866405461187,619092.4006850538,606951.375418713,0
192,192,FHSS,18,0,-106.22107473002659,695964.0407929322,716824.6884572052,0
193,193,FHSS,12,1,-112.62430942160825,703895.8463979346,632308.5939707313,0
194,194,FHSS,13,0,-113.13586796696953,748789.1090938154,669953.9290686493,0
195,195,FHSS,15,1,-113.29864604995257,625833.3897216929,692778.5795392885,0
196,196,FHSS,16,4,-115.31337570671093,769225.2981659222,680705.032813479,0
197,197,FHSS,21,1,-105.09521133144993,691292.3767065618,664723.1414948192,0
198,198,FHSS,21,2,-117.92189327631928,718421.0793523805,793868.867954026,0
199,199,FHSS,13,1,-116.22786386358541,600239.7465199534,687077.9383162896,0
200,200,FHSS,13,1,-96.35409406591053,697266.9841472609,684916.587581538,0
201,201,FHSS,10,1,-114.2618938294155,756845.8670434823,712050.1673803226,0
202,202,FHSS,7,0,-113.0746404575755,745297.7503431727,662460.1034975364,0
203,203,FHSS,12,0,-101.37904304304152,676483.8897825768,699076.6137612745,0
204,204,FHSS,18,3,-109.53355865499759,693367.3120369656,730493.1944609839,0
205,205,FHSS,19,2,-90.33853286767993,685268.1722542003,691238.5145637363,0
206,206,FHSS,20,1,-90.87481747097901,687282.8388937002,685090.2952224863,0
207,207,FHSS,15,0,-95.66938507427383,691796.4637408525,697428.324854759,0
208,208,FHSS,15,1,-105.74676876551813,702946.0110365961,666409.6603790633,0
209,209,FHSS,9,1,-115.73481593710386,745207.1394624515,626246.1664545559,0
210,210,FHSS,11,1,-102.98339813771042,684392.7785518992,670655.1508966365,0
211,211,FHSS,13,0,-109.95497612654324,647382.4008422664,699926.2481907569,0
212,212,FHSS,27,2,-88.5023603905135,690568.8548051157,692888.5136846659,0
213,213,FHSS,18,0,-115.4624163793541,669504.0772425862,768625.185519647,0
214,214,FHSS,13,0,-116.97627177275695,751252.3097494438,614384.0334264501,0
215,215,FHSS,7,0,-108.54702200340604,676189.2746274491,655024.3014063182,0
216,216,FHSS,14,1,-107.11466097761708,659839.6939407885,699485.0154996221,0
217,217,FHSS,16,0,-111.72387154928545,736274.4422931354,714400.1589133542,0
218,218,FHSS,9,1,-106.556370696863,713455.8565762339,706146.0791090594,0
219,219,FHSS,19,0,-113.14988147783058,735054.5594429658,646590.1928981465,0
220,220,FHSS,12,1,-108.40478354952774,724240.390992981,699432.9869065353,0
221,221,FHSS,10,1,-110.91843791053961,641004.7941549601,689521.2804950833,0
222,222,FHSS,15,2,-112.88658294960348,677325.2624887159,629909.1172560045,0
223,223,FHSS,16,3,-110.21648336581153,725179.8665983123,716132.7968568146,0
224,224,FHSS,11,2,-111.52721157000987,652622.8113489515,652772.3296363915,0
225,225,FHSS,13,2,-103.42528163200225,700570.6913283556,706522.4009157807,0
226,226,FHSS,13,1,-111.50763664162018,726367.1951657236,653108.3916188601,0
227,227,FHSS,16,1,-108.53866563513765,652893.4146214471,684815.7856402348,0
228,228,FHSS,20,2,-115.90339659266661,774618.4597963421,700539.057836099,0
229,229,FHSS,19,2,-112.0814473472621,646400.7678857902,724236.6479825249,0
230,230,FHSS,11,1,-106.56893877279202,711226.9300255099,709026.5651816258,0
231,231,FHSS,21,0,-111.55202200515684,661315.6513720949,733250.010497886,0
232,232,FHSS,19,2,-117.8420812118282,796812.5948410734,691388.5346670041,0
233,233,FHSS,11,0,-112.12931102042975,677907.3580744296,743856.5036725295,0
234,234,FHSS,13,1,-98.4099491750793,696552.9528307163,680438.7367809698,0
235,235,FHSS,19,0,-93.59262857234198,690033.4930147905,682854.6369532652,0
236,236,FHSS,10,1,-117.10464023313284,787823.6179815164,696618.1656079276,0
237,237,FHSS,14,2,-114.42626926520978,725068.2519632987,752527.8672537975,0
238,238,FHSS,13,1,-113.06434843632417,687027.6946701996,751337.4666717094,0
239,239,FHSS,17,1,-111.68764592813275,644716.3398909421,661133.8394200528,0
240,240,FHSS,12,2,-115.25804613409164,689879.6052046494,769187.5203025965,0
241,241,FHSS,12,0,-117.93796526932223,788985.2898938181,732788.031358721,0
242,242,FHSS,19,1,-116.1202556076075,686007.7264223851,777448.7228244124,0
243,243,FHSS,10,0,-100.38553317577927,698321.0549276454,678103.0317951267,0
244,244,FHSS,22,1,-96.8775344804276,680653.9389827969,693376.2016692109,0
245,245,FHSS,13,2,-108.8277053261424,683318.5470871463,651850.9539331616,0
246,246,FHSS,8,3,-81.78373619606367,688539.5879887637,690860.2864721011,0
247,247,FHSS,17,1,-100.63537468958904,687554.4919889551,704110.8459631081,0
248,248,FHSS,11,1,-108.65287724791932,654070.426321651,677503.3844163361,0
249,249,FHSS,13,0,-111.48250851546064,739431.7805801649,676523.8499882091,0
250,250,FHSS,16,1,-111.8503239413727,710957.6246304914,738804.5060373789,0
251,251,FHSS,13,1,-115.00984578811827,641095.4579663551,628776.1398989112,0
252,252,FHSS,12,1,-115.6350556979425,753171.0478562316,635779.2859577978,0
253,253,FHSS,11,0,-103.93021300337139,693648.6714288479,710643.897371475,0
254,254,FHSS,19,2,-117.66571073446704,782617.4691181063,738322.6194015833,0
255,255,FHSS,18,0,-109.55998328235165,685549.6894993249,648193.4636030658,0
256,256,FHSS,10,0,-113.88343180364627,624240.0851382198,709171.1459741122,0
257,257,FHSS,13,2,-117.73825515661952,769323.2409969242,619550.7318826995,0
258,258,FHSS,10,0,-117.66761043926778,728122.9679548411,591502.7595226902,0
259,259,FHSS,12,2,-111.47179928882959,733075.2626822563,716888.5910803535,0
260,260,FHSS,22,2,-104.66078960398565,670076.1330623571,702858.6426545787,0
261,261,FHSS,13,0,-113.54427607108633,739086.0505518577,646729.5464044266,0
262,262,FHSS,15,1,-112.51298734089096,740301.0559032278,661253.0615241141,0
263,263,FHSS,15,1,-115.20095511111614,683972.277139991,610342.5824038732,0
264,264,FHSS,19,1,-112.04172653036207,743584.6638233602,679409.2001027713,0
265,265,FHSS,14,0,-114.68823178513156,733907.489347707,749427.5309017677,0
266,266,FHSS,16,0,-112.62435017382622,729852.6266180936,732247.9344338474,0
267,267,FHSS,18,1,-110.83119580257221,676087.5278651657,643377.7790558169,0
268,268,FHSS,13,2,-96.50260744937063,690181.8334273332,698585.5157192006,0
269,269,FHSS,14,0,-96.48436416643331,683990.8577330719,696829.3996740431,0
270,270,FHSS,9,2,-117.8200093214677,786891.5884674013,644935.6942887545,0
271,271,FHSS,11,0,-116.02865953193853,712538.3049487016,605355.3416573987,0
272,272,FHSS,12,0,-99.67533198970384,678492.7749783437,681875.4379476481,0
273,273,FHSS,10,1,-109.54037573247636,653143.7287636683,709178.6516579231,0
274,274,FHSS,18,0,-108.63594922285266,716201.7840784027,663573.2173823228,0
275,275,FHSS,10,2,-105.43447510062813,663719.2971589268,687745.0424082145,0
276,276,FHSS,24,2,-109.17454917351373,672350.4933502835,653673.2086639479,0
277,277,FHSS,12,1,-117.78326856557052,783367.2421197667,638853.8197473752,0
278,278,FHSS,18,1,-102.6228411607571,693616.1789130339,707556.2118954812,0
279,279,FHSS,17,0,-89.5203292263831,685426.7669303655,690463.6481448432,0
280,280,FHSS,17,2,-112.92796390145926,730959.9222197772,644739.7502385903,0
281,281,FHSS,11,1,-112.9346536637623,738100.9960814944,726246.5156113586,0
282,282,FHSS,17,0,-112.42148977663216,631954.075607256,692704.6694960451,0
283,283,FHSS,17,3,-113.48736428021195,674073.852892175,626179.3093214196,0
284,284,FHSS,18,0,-108.01068279493215,722010.0715063572,677711.4501224677,0
285,285,FHSS,14,0,-109.8138569409532,731999.8747111338,687635.7758098069,0
286,286,FHSS,11,1,-109.9019988387772,695196.2924234994,646740.7895715492,0
287,287,FHSS,11,0,-100.05261638572698,701261.2668759436,696589.8741902953,0
288,288,FHSS,14,0,-110.20271276360444,652293.910345546,714098.5886155075,0
289,289,FHSS,13,0,-109.87169433161382,647140.3243596687,682027.7079558844,0
290,290,FHSS,16,2,-108.1817929277318,686099.2396000033,724579.4159197359,0
291,291,FHSS,13,0,-109.05113367233008,713040.7614615628,658331.3194550185,0
292,292,FHSS,10,1,-115.3765974153811,679228.5277488234,769641.6546103036,0
293,293,FHSS,13,0,-114.87652711734611,761356.1191292609,714967.9485364949,0
294,294,FHSS,12,1,-117.84371968698233,744828.6980225078,781455.8050751314,0
295,295,FHSS,12,0,-109.87819971848937,719846.6043881202,719705.5082258952,0
296,296,FHSS,13,1,-111.07940744707386,641598.5373037991,677343.7013798226,0
297,297,FHSS,18,1,-117.96479393416371,581433.6396975598,703922.8965854328,0
298,298,FHSS,24,1,-112.78772964062688,746977.347304282,672390.7112291108,0
299,299,FHSS,23,2,-103.34544575186689,704509.9078611893,702892.8369011836,0
300,300,FHSS,14,1,-114.05057652731404,687464.231432599,758807.6142482582,0
301,301,FHSS,16,0,-96.73298890057157,688024.8677479503,680058.8576701886,0
302,302,FHSS,13,0,-112.43333816637733,632286.0213426626,681799.7094741471,0
303,303,FHSS,12,0,-94.67394469834328,694975.3909075366,694378.236779767,0
304,304,FHSS,15,0,-117.73291618398599,607898.5363478803,757295.4591440724,0
305,305,FHSS,15,1,-117.94138887376056,794849.8698845367,663170.6899489791,0
306,306,FHSS,20,2,-96.43708121010434,686403.7254672374,680782.3919607714,0
307,307,FHSS,14,0,-116.8055073282458,595166.5965949188,703794.7246067905,0
308,308,FHSS,19,1,-117.8137039724007,711132.9755325969,584568.1761583729,0
309,309,FHSS,18,1,-106.3623169343239,684572.3852704727,661174.4533665001,0
310,310,FHSS,21,0,-108.63810744104501,706313.1222688803,656239.5665566652,0
311,311,FHSS,17,2,-113.47313558296682,706107.090351054,626634.6668176936,0
312,312,FHSS,17,2,-106.51486102825109,717860.3891980166,683032.4011939559,0
313,313,FHSS,17,2,-100.10018586737328,699481.5290588944,699037.1990626025,0
314,314,FHSS,10,2,-108.17626278979303,683873.4789351551,724275.498066601,0
315,315,FHSS,9,0,-114.75068929875076,623873.4152056349,726392.1065400752,0
316,316,FHSS,22,1,-111.4692735509785,658678.2095658672,647991.9948956921,0
317,317,FHSS,20,0,-116.69529724687811,705664.314461852,782130.9200020045,0
318,318,FHSS,11,0,-116.47760145986177,747601.3764387444,618405.3260065463,0
319,319,FHSS,15,1,-112.62167084531339,645569.506940506,728734.1631550401,0
320,320,FHSS,10,1,-111.59700280819648,721333.8661274936,647933.7225121208,0
321,321,FHSS,20,1,-109.68871473780382,672373.8015879723,651004.1157953797,0
322,322,FHSS,14,1,-116.22443647580684,770461.6773471956,726579.0816179645,0
323,323,FHSS,11,0,-116.5430217493763,697663.8785260536,781539.8846085226,0
324,324,FHSS,17,3,-117.2320053839816,762291.4015422374,620743.5558850789,0
325,325,FHSS,17,1,-117.50694288577546,633583.8016953482,602431.8092129275,0
326,326,FHSS,14,1,-92.50333959189497,695018.8127082848,687893.0909869593,0
327,327,FHSS,18,2,-89.75105331582346,690792.0217701332,693411.1942346114,0
328,328,FHSS,23,3,-117.94885298258495,684616.5863279626,580768.3255397027,0
329,329,FHSS,14,1,-111.76165876188972,637817.0037359336,702951.6358004309,0
330,330,FHSS,18,2,-117.89404983936271,581348.8557367317,690113.8469554371,0
331,331,FHSS,17,1,-105.62475818165379,703640.1307215373,667273.7397142906,0
332,332,FHSS,11,0,-114.80561640654017,617645.2657778768,713588.0774102914,0
333,333,FHSS,10,0,-112.02588725615578,670856.534189277,637647.060540655,0
334,334,FHSS,17,1,-101.48675831420003,680108.5220056402,702847.5485380549,0
335,335,FHSS,18,2,-93.13614685222018,688913.2419974249,695639.813589836,0
336,336,FHSS,13,1,-117.72725782027993,584765.347988078,706358.4998195408,0
337,337,FHSS,13,3,-77.29982164894878,690144.3670368936,690104.2747140784,0
338,338,FHSS,12,1,-114.0428777572433,693087.9130436062,758675.8826888463,0
339,339,FHSS,21,2,-113.10560920456146,751501.7300625728,694098.2591383964,0
340,340,FHSS,19,1,-90.37636232372496,686939.6146409947,685593.3493195855,0
341,341,FHSS,11,0,-102.37861923655633,679632.398086653,674168.2919229986,0
342,342,FHSS,6,0,-111.76249551812714,677892.1787495933,741498.9475576584,0
343,343,FHSS,20,2,-104.23225510883299,691414.0555864141,711739.1351138443,0
344,344,FHSS,12,0,-84.60991827739797,687802.3979795724,691112.3430013631,0
345,345,FHSS,12,1,-113.30397394288866,650982.082850911,740220.9128670049,0
346,346,FHSS,15,0,-83.28963464539726,690020.469283775,687494.3366728418,0
347,347,FHSS,17,2,-106.48953422592066,716949.1855590178,698725.4919212917,0
348,348,FHSS,12,1,-105.7468032942279,667147.7598332227,674693.2573657986,0
349,349,FHSS,13,2,-113.34442141266317,692188.0367866772,625468.125402038,0
