,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,13,1,-116.2661059281501,601824.2259144111,708275.9801467224,0
53,53,FHSS,9,1,-110.98333601819324,737728.9761963306,682791.0405574122,0
54,54,FHSS,14,1,-108.73484914948418,655709.4830137958,672634.3946815878,0
55,55,FHSS,17,0,-111.0345449853829,640437.61370564,686535.3881169618,0
56,56,FHSS,15,0,-106.76490068746085,659427.2937905721,690597.9014323847,0
57,57,FHSS,17,1,-115.60319097806016,675567.3494782592,771260.3252678369,0
58,58,FHSS,10,1,-108.09477167138073,679520.0335768637,722955.0082842422,0
59,59,FHSS,12,0,-111.74483315824398,731028.9523481142,722610.8992121685,0
60,60,FHSS,7,0,-116.01789668981502,651171.8954171096,611185.7804054363,0
61,61,FHSS,16,2,-107.12334917610218,716819.6193125957,704466.5599913632,0
62,62,FHSS,22,0,-100.28059759519041,681866.7772443024,701469.0297505014,0
63,63,FHSS,22,0,-97.66785554529395,689596.0390861796,678883.9673318005,0
64,64,FHSS,21,1,-91.03069203190708,692874.1385369144,685939.4086182136,0
65,65,FHSS,13,2,-115.96326369201597,603653.7372468193,700914.536108208,0
66,66,FHSS,5,0,-108.14938432821565,668090.3380679709,717409.8901373314,0
67,67,FHSS,10,0,-112.21076485082435,728270.5757199646,729972.1520382913,0
68,68,FHSS,18,1,-106.98821295504364,720199.3125385632,689262.7289505893,0
69,69,FHSS,26,1,-115.46139180333921,642670.1064434019,756380.3061857745,0
70,70,FHSS,16,2,-117.10243121344851,775534.8578992034,737522.4986131102,0
71,71,FHSS,24,1,-103.95115845390403,673338.1353397135,703996.0335299168,0
72,72,FHSS,13,0,-102.22670772174537,683140.8083699194,672756.496442752,0
73,73,FHSS,18,0,-112.59704004951675,743794.9607119691,667248.9292769511,0
74,74,FHSS,14,0,-100.3859703145578,689634.5798545391,703806.488824489,0
75,75,FHSS,16,0,-93.77098629818893,687667.1068676746,695903.3484848888,0
76,76,FHSS,14,1,-113.23690935172424,635324.5518899704,722135.5384357739,0
77,77,FHSS,18,3,-116.04022105288493,672467.2433919118,603775.7569308525,0
78,78,FHSS,17,1,-113.8461702713038,630116.1675733548,656513.9788083457,0
79,79,FHSS,13,1,-114.42095055506354,653084.061212626,626728.4657163561,0
80,80,FHSS,10,0,-110.15291722350514,713119.2640963992,651962.1109116008,0
81,81,FHSS,14,1,-117.55268380513553,784079.4741924552,732224.9717871319,0
82,82,FHSS,7,0,-111.21807418166493,739511.5092527559,690106.505085238,0
83,83,FHSS,19,1,-114.36113207179645,743708.9165376422,736619.9367874211,0
84,84,FHSS,13,2,-98.14036985940902,700515.1255847762,688870.2255522865,0
85,85,FHSS,6,0,-111.47660635157648,687977.0031277528,741010.1972125298,0
86,86,FHSS,10,0,-117.60096483768766,791556.6176714131,667454.0062295035,0
87,87,FHSS,17,1,-115.4729784637286,700267.7319149835,770463.7497114837,0
88,88,FHSS,10,0,-108.63350503084227,659112.0380457222,711010.3190582084,0
89,89,FHSS,16,2,-116.21792335958222,776316.9198726964,669760.9368695446,0
90,90,FHSS,15,0,-111.0753072425066,642852.5864106035,673234.7595995113,0
91,91,FHSS,13,0,-116.5832876972548,605707.6670534797,729775.4454752691,0
92,92,FHSS,23,2,-116.32221349143276,666011.3417200302,602323.8809431392,0
93,93,FHSS,20,1,-109.9257394253346,666430.6393473117,652855.7915075697,0
94,94,FHSS,15,3,-114.70960287861851,615201.3412757252,699529.4848882651,0
95,95,FHSS,18,2,-111.33905838080045,659388.1932851815,648422.0143077765,0
96,96,FHSS,8,1,-113.09672498982951,674969.5494758901,749915.1342038817,0
97,97,FHSS,19,0,-116.81136050633495,621233.3127724873,756141.5015653204,0
98,98,FHSS,13,0,-107.42619744664789,679078.9627684295,658722.6041640552,0
99,99,FHSS,12,1,-111.1129741699691,642705.1212458545,705814.6362803283,0
100,100,FHSS,13,1,-107.59719287229629,689258.7038062011,722435.4277151969,0
101,101,FHSS,14,2,-106.36866135676132,668462.8247202659,669838.3524014974,0
102,102,FHSS,20,1,-114.70315759250838,631376.6641539909,642154.7376911864,0
103,103,FHSS,12,0,-117.10401411034638,621588.6164940271,617747.1511743676,0
104,104,FHSS,19,2,-99.14013843589814,692090.7136330013,701593.2216377078,0
105,105,FHSS,13,1,-100.60036322476806,680380.4602170977,677739.7207196461,0
106,106,FHSS,9,2,-102.68634947699121,696518.7158585195,672046.5765930659,0
107,107,FHSS,15,3,-116.92610451171885,786060.2546927823,687476.350902591,0
108,108,FHSS,17,1,-113.05684078899526,631501.9567228728,711330.7781253383,0
109,109,FHSS,12,3,-109.22465773290128,693034.8838752887,729076.063017928,0
110,110,FHSS,15,0,-117.81387014457243,758870.5772535827,770895.1561589494,0
111,111,FHSS,17,2,-108.61805487557785,711347.5629211989,659437.2109083708,0
112,112,FHSS,20,1,-95.68732641098535,697704.5673025831,690625.2166493976,0
113,113,FHSS,14,0,-112.21354322768073,689638.0616457365,745600.3347435909,0
114,114,FHSS,11,0,-91.15378762502074,686757.3700780323,693617.5197839638,0
115,115,FHSS,14,1,-105.99557752169946,695321.1837706405,716231.2331908754,0
116,116,FHSS,15,1,-114.59057634004839,677862.004073726,616442.3230600666,0
117,117,FHSS,14,0,-117.39119664206055,602023.6965145352,741990.2901214741,0
118,118,FHSS,15,2,-101.64188176960675,703595.4744206102,680716.7707837737,0
119,119,FHSS,13,1,-109.9624712603626,731235.667877646,700852.7158193891,0
120,120,FHSS,14,0,-109.05328128950484,719838.5896126222,713890.1325319257,0
121,121,FHSS,14,0,-112.89882224012453,720833.3020546032,637357.3536747906,0
122,122,FHSS,17,0,-90.16902304441805,687021.7733464192,693153.9394365943,0
123,123,FHSS,9,1,-114.72069532143917,656766.487777203,756924.9881640526,0
124,124,FHSS,11,0,-114.32773205524174,710639.9695465235,757869.8707321513,0
125,125,FHSS,15,0,-105.77236185330077,694441.7669429806,715700.9083287788,0
126,126,FHSS,21,0,-116.48904987087406,619282.2214601722,629979.3065773142,0
127,127,FHSS,11,2,-111.95722124965974,736648.7842971182,716704.4543484383,0
128,128,FHSS,13,0,-116.32261402245996,719458.3372741465,774438.1593260134,0
129,129,FHSS,17,0,-116.40059562824473,694639.4471211308,780254.0977693122,0
130,130,FHSS,12,0,-110.51376165336237,721517.5505102732,722635.5203163268,0
131,131,FHSS,11,1,-114.01501365329574,757354.6751514213,702218.4759354789,0
132,132,FHSS,11,0,-109.70855892479241,731300.5348949905,693736.1162885195,0
133,133,FHSS,19,1,-114.75605381414141,712543.0477065768,617754.2853236666,0
134,134,FHSS,10,1,-115.51060362186143,609797.4767024555,709592.4763285028,0
135,135,FHSS,22,1,-117.59000705002066,596361.5481028446,642186.7583954644,0
136,136,FHSS,17,1,-114.99914205079637,762574.903716197,714772.8705948232,0
137,137,FHSS,16,1,-110.22223548067464,644735.2135478177,688983.92607482,0
138,138,FHSS,17,2,-98.10741778502333,679772.5349348598,694866.2555056697,0
139,139,FHSS,18,0,-104.86162710878753,707174.5015902524,705701.7115705707,0
140,140,FHSS,19,2,-115.10081573636637,740098.3230697415,629669.8026290247,0
141,141,FHSS,8,0,-110.63955048305243,728154.7692327043,663022.4964146127,0
142,142,FHSS,12,0,-110.93818653693815,645280.1397511973,669253.632921011,0
143,143,FHSS,15,1,-107.23566105021344,661237.1749960528,674928.0091944446,0
144,144,FHSS,18,0,-112.38781568848755,742368.4070810106,667454.7429864205,0
145,145,FHSS,8,1,-115.80511258979783,638389.4933111637,757350.0820353436,0
146,146,FHSS,19,1,-107.61375418087428,670422.1931308985,662314.3547133831,0
147,147,FHSS,9,0,-104.83056547272082,712582.2941403398,683095.9150971305,0
148,148,FHSS,10,1,-117.28105610346435,679778.4862699157,589171.9196127714,0
149,149,FHSS,18,1,-114.07267307639086,754258.5667414195,714690.5904364175,0
150,150,FHSS,13,2,-108.58019976822855,659002.1735237064,668364.1291854766,0
151,151,FHSS,14,0,-112.68601170933596,683605.5948153891,748457.1830582108,0
152,152,FHSS,16,0,-116.7912419933215,711001.3170242265,596712.8238876241,0
153,153,FHSS,8,0,-111.98701263278531,674246.2049603043,636810.0783533761,0
154,154,FHSS,20,0,-108.01359422595776,680560.2146316204,655914.0303723892,0
155,155,FHSS,12,1,-115.5648978097457,769035.247061941,711556.9980224877,0
156,156,FHSS,22,0,-115.73872901727268,634289.7246105575,753215.8055340289,0
157,157,FHSS,9,0,-95.73186825029389,685354.3382651039,696795.1286186558,0
158,158,FHSS,19,0,-108.35037242037342,692725.5126088164,725274.4449157437,0
159,159,FHSS,8,1,-116.10081080860854,777045.6711199264,682503.6865809938,0
160,160,FHSS,18,0,-101.02363777812849,704825.8785035243,690974.3369286805,0
161,161,FHSS,14,0,-111.59879907094711,741181.2713022715,681638.8563951352,0
162,162,FHSS,15,2,-98.22351255883571,695328.2897125378,679873.2517465987,0
163,163,FHSS,16,1,-108.00201665663747,704832.9300170759,720384.4029346996,0
164,164,FHSS,21,0,-96.82711957051276,698748.5416987274,691448.825702681,0
165,165,FHSS,18,0,-103.28875202615991,681217.8773572948,707776.6106257308,0
166,166,FHSS,13,1,-113.7018719359562,625865.2409636512,669168.4201796929,0
167,167,FHSS,17,0,-108.21285292324671,660876.1147402324,668375.2805767817,0
168,168,FHSS,18,3,-117.12325857564076,714377.7415156394,785095.2767001375,0
169,169,FHSS,13,2,-116.39490953378998,605583.9788817035,724653.0513256884,0
170,170,FHSS,17,1,-109.05692402387712,654948.7564534013,707814.7937970394,0
171,171,FHSS,15,1,-81.67780877774146,688896.7828882748,687821.5150336137,0
172,172,FHSS,12,0,-114.05791651399261,647014.3544945442,744459.6787157392,0
173,173,FHSS,11,0,-116.03128413043865,670946.3331357748,604182.6215656637,0
174,174,FHSS,16,3,-112.09650674567763,692124.9023191099,634039.7159976154,0
175,175,FHSS,9,0,-111.14669679340949,653512.2601396928,655046.7595899699,0
176,176,FHSS,21,1,-93.26848749041702,683073.0850878397,689702.3045385856,0
177,177,FHSS,18,2,-104.9001550583476,693292.3162548722,713307.4690534518,0
178,178,FHSS,7,0,-117.08283715376393,783746.7619152792,717499.9677624753,0
179,179,FHSS,13,3,-113.07482407938964,751419.5507604918,687224.201299593,0
180,180,FHSS,19,0,-107.69661029421597,684079.4831484221,656434.2593341953,0
181,181,FHSS,18,1,-115.71099947477924,773276.2729441733,694958.5673899484,0
182,182,FHSS,6,0,-112.96341164388123,630708.1655215102,671909.1951622778,0
183,183,FHSS,13,1,-111.64205257829539,713616.9597595853,736123.6293233999,0
184,184,FHSS,15,0,-97.49659173339388,682439.9615872847,697024.8612503131,0
185,185,FHSS,12,0,-88.27311865729293,685852.6825934649,689125.6953899717,0
186,186,FHSS,13,0,-99.45139925530029,679968.1340270372,698241.6290400854,0
187,187,FHSS,19,0,-95.00821480646388,694559.6542398442,683616.2982561381,0
188,188,FHSS,15,0,-101.17019836831247,702950.295601113,681349.3890486015,0
189,189,FHSS,15,1,-104.48178752247313,667227.631321251,695749.5421671838,0
190,190,FHSS,13,3,-101.15687145045135,680020.2111842195,702034.5653041656,0
191,191,FHSS,15,0,-114.65267114886313,637862.0825273781,635753.6452839143,0
192,192,FHSS,8,0,-116.96746188134847,770099.7586367116,743480.9571618233,0
193,193,FHSS,12,0,-114.0149339466617,621353.8090577911,677224.718370904,0
194,194,FHSS,15,3,-111.56270995090685,658969.5753838184,647088.3394517124,0
195,195,FHSS,20,2,-114.65766109751141,724194.9525420237,755235.3428731314,0
196,196,FHSS,19,4,-116.25142724973745,736063.3668277621,613097.1648173761,0
197,197,FHSS,14,0,-113.11546091252632,739459.0365121365,652246.118153818,0
198,198,FHSS,19,0,-109.72515807858807,655121.618956798,664825.0418093256,0
199,199,FHSS,12,0,-103.10184839828693,685562.7706271452,670108.7089392219,0
200,200,FHSS,17,0,-117.59675831970219,792963.9144502936,675917.9321612389,0
201,201,FHSS,15,0,-112.6044801159762,748170.4288389151,687991.3616256843,0
202,202,FHSS,18,2,-115.46278445004978,687402.2293515233,607754.9958303865,0
203,203,FHSS,8,0,-105.44285181697673,667235.6238865756,702540.0299805893,0
204,204,FHSS,16,2,-116.27982265677932,612367.1730653433,735421.5721600186,0
205,205,FHSS,23,1,-115.4743206059882,717847.7984136064,612724.414757428,0
206,206,FHSS,12,0,-112.99259722071885,654862.9064744858,740244.7157175487,0
207,207,FHSS,8,2,-108.16552162891377,659211.5384545473,671214.5293013828,0
208,208,FHSS,16,0,-98.05177713692761,679515.224520491,684597.2708709422,0
209,209,FHSS,16,0,-112.42944736772534,709607.0242573067,635463.4194885569,0
210,210,FHSS,19,1,-112.88752293193099,676653.4912302509,630042.8008678555,0
211,211,FHSS,16,1,-85.53939053204286,691138.978861978,687460.4730391668,0
212,212,FHSS,23,1,-117.10470378996328,685992.9457241682,788028.6759816759,0
213,213,FHSS,17,2,-113.97527713086589,660843.3576351138,626795.3081027991,0
214,214,FHSS,16,0,-116.97288660991364,743043.8997271066,608358.3030887917,0
215,215,FHSS,20,0,-116.96294196552572,748613.3527322268,766349.3123282981,0
216,216,FHSS,22,1,-112.8751102526746,742213.711537421,719221.852527924,0
217,217,FHSS,15,0,-113.49607505984127,754029.773028799,681263.0743038032,0
218,218,FHSS,19,2,-104.04149443857831,699551.1742926274,708856.7710334013,0
219,219,FHSS,16,1,-116.54492435233647,766419.3482701001,638134.2534763326,0
220,220,FHSS,18,0,-115.36499437263015,611818.6877508261,666991.756980601,0
221,221,FHSS,15,0,-114.20303851252075,622198.7879624068,711191.7618986635,0
222,222,FHSS,19,2,-117.54436612411274,791872.1951537656,706030.3981514804,0
223,223,FHSS,8,2,-117.29678579044804,597802.0536139238,647158.7280325171,0
224,224,FHSS,19,2,-114.34681294519555,719668.5393871436,754559.9674049084,0
225,225,FHSS,16,0,-117.90802436590963,641786.0773579191,592213.1350333524,0
226,226,FHSS,19,0,-116.34787688662493,612292.4523079965,642160.2413224615,0
227,227,FHSS,13,1,-114.53730980636442,616041.9451284604,692284.5603287945,0
228,228,FHSS,12,0,-105.81330896303032,714495.8394195621,679715.3394556466,0
229,229,FHSS,13,1,-116.07271378959442,648866.9553228195,611732.8537110266,0
230,230,FHSS,14,0,-117.42238483660785,725234.4520224107,785289.9119814718,0
231,231,FHSS,12,0,-117.5358721772433,787562.9228480494,722872.152627066,0
232,232,FHSS,19,0,-114.08039870625925,714223.8187005572,624317.1160633158,0
233,233,FHSS,16,0,-116.22510710452605,608055.9584159137,725924.8825775671,0
234,234,FHSS,13,2,-116.77897270739987,595583.9356807864,674244.6276889401,0
235,235,FHSS,15,2,-112.7511812642973,690128.1997901587,629637.5837162622,0
236,236,FHSS,18,0,-106.8105429411573,659898.1640886596,695650.9430753964,0
237,237,FHSS,15,3,-117.91947794403208,585107.9556973581,718862.1661968973,0
238,238,FHSS,13,0,-83.00016263657582,687612.863739723,688668.7535489837,0
239,239,FHSS,15,1,-81.4084984053725,690842.8564707501,690167.8752379838,0
240,240,FHSS,9,0,-117.88504091287822,767755.0933575217,763680.271517166,0
241,241,FHSS,18,2,-109.18105308829671,668491.3562660202,655751.3882122269,0
242,242,FHSS,13,1,-111.68967266355466,693871.7611413322,636698.404254598,0
243,243,FHSS,11,1,-116.97965001104797,719991.4946579296,597076.9163406701,0
244,244,FHSS,14,0,-111.08250519165718,729567.9186106602,718060.7512152999,0
245,245,FHSS,9,0,-111.67901136778764,740210.7789106818,703938.1153203554,0
246,246,FHSS,14,1,-109.69834067973848,730695.9545952375,681359.6288528506,0
247,247,FHSS,15,0,-76.00519004272249,690261.790890035,689231.8873739997,0
248,248,FHSS,10,1,-111.29757609245596,675071.5171957173,737901.2591306872,0
249,249,FHSS,16,2,-106.56637952222178,703182.7458719345,715305.7323027271,0
250,250,FHSS,11,3,-116.1136366160253,608884.2907640035,653832.2032338174,0
251,251,FHSS,14,1,-112.61181104136395,675400.3541456134,632277.6112056235,0
252,252,FHSS,12,2,-113.79506507369061,650033.6468683697,634696.05948209,0
253,253,FHSS,14,0,-115.87874061542163,725600.0303450205,767081.4326484415,0
254,254,FHSS,13,2,-111.37154182284341,638458.6572589333,687241.8219648707,0
255,255,FHSS,21,1,-116.13213299875218,764127.8513856916,736324.4603178537,0
256,256,FHSS,12,0,-115.00494416703819,739331.7387437542,630147.8807607429,0
257,257,FHSS,13,0,-98.90136711517454,677417.9604941214,691263.3579823873,0
258,258,FHSS,12,1,-117.30440792665121,781394.1215659764,731057.5680958576,0
259,259,FHSS,24,2,-109.09835200339016,684744.2790445525,728387.8812572465,0
260,260,FHSS,14,0,-87.99411841449808,686888.6075007316,691774.8230710881,0
261,261,FHSS,17,2,-112.09938653791103,635968.4456338336,704218.9823375457,0
262,262,FHSS,7,1,-114.79571220528274,625504.2550912196,729879.7046418197,0
263,263,FHSS,24,0,-113.06592088709212,642185.1615771427,729556.7147235232,0
264,264,FHSS,16,1,-101.24557142672273,692778.6733391532,704945.086375442,0
265,265,FHSS,11,0,-117.89144184088252,591657.4973512052,735401.9022361673,0
266,266,FHSS,10,1,-107.38494006460813,658984.7489305524,700034.4722931049,0
267,267,FHSS,14,0,-115.01427952419724,619900.6705174221,654980.9008081927,0
268,268,FHSS,10,0,-117.65235763370151,716634.5585751147,790922.8511497531,0
269,269,FHSS,14,0,-117.1501697346988,719617.8767772166,594927.4226342051,0
270,270,FHSS,13,1,-110.34722324701421,649913.748611146,667176.8585216072,0
271,271,FHSS,16,4,-116.17923239746852,663450.8121143741,604591.0683290655,0
272,272,FHSS,17,1,-109.94876530583375,682629.6583013781,646652.3205813988,0
273,273,FHSS,17,0,-110.63105254219153,688687.8669672667,736236.359483444,0
274,274,FHSS,13,0,-104.72745056969191,670885.8148678122,674576.1346345461,0
275,275,FHSS,12,0,-92.02472973976577,684237.5173077836,687549.6147624336,0
276,276,FHSS,18,1,-109.79922770399523,698617.6791098516,730957.2461977458,0
277,277,FHSS,20,2,-110.15042422348141,645962.2021178957,680717.5728685418,0
278,278,FHSS,10,1,-103.63164449471208,668916.2434059836,685214.2150959679,0
279,279,FHSS,15,1,-116.49748041723919,727856.8297102312,773008.304909142,0
280,280,FHSS,13,1,-107.82770211742594,722312.236760495,681189.3336881306,0
281,281,FHSS,15,0,-117.48559284658973,726562.2360850167,785585.0970220097,0
282,282,FHSS,11,1,-110.71847092118733,728816.444630142,715582.3720422294,0
283,283,FHSS,15,0,-95.17909733191024,682308.7692542362,692883.3072360605,0
284,284,FHSS,8,1,-92.9460591408314,684771.964273411,685429.4074487846,0
285,285,FHSS,13,2,-104.32266017852453,669321.0062312403,678945.7642498481,0
286,286,FHSS,16,0,-103.62345676724476,683227.4980018905,669446.3302934375,0
287,287,FHSS,15,2,-78.83064387151003,688526.8114541995,690227.7408760331,0
288,288,FHSS,18,3,-112.51298267401938,632822.0214812974,675981.5113914463,0
289,289,FHSS,14,2,-109.88205484829871,674531.0297777265,649108.3027538742,0
290,290,FHSS,16,1,-116.47955892682677,776418.2350215474,660060.2551547331,0
291,291,FHSS,12,1,-93.65746082565704,691951.3884387707,695540.6136346227,0
292,292,FHSS,7,0,-108.13784694597942,654505.2283583744,693510.9694308044,0
293,293,FHSS,19,2,-103.85796828040621,709073.108865464,680781.8979317214,0
294,294,FHSS,18,0,-110.16159469525101,728879.2091493099,709676.5043202722,0
295,295,FHSS,25,0,-84.11047684202083,691571.4637878321,688943.0123291699,0
296,296,FHSS,16,1,-109.68089141847395,727478.1830361551,707104.706140561,0
297,297,FHSS,12,0,-116.59473180717166,765633.2091284489,742782.3104790581,0
298,298,FHSS,15,1,-117.80428106332045,586333.0320254691,660881.2222917542,0
299,299,FHSS,13,0,-117.56097567246405,641286.3845686017,597216.5958070562,0
300,300,FHSS,17,2,-112.82392423207112,633926.8274981389,665847.4844304699,0
301,301,FHSS,17,2,-109.95131816868987,679030.4101920933,731454.2715526993,0
302,302,FHSS,11,0,-115.14625429911817,614852.0678902694,664038.9690713596,0
303,303,FHSS,11,1,-98.51193826665434,687921.569925594,700918.1926434531,0
304,304,FHSS,15,2,-117.63638048806803,662371.3989107414,790772.1201165116,0
305,305,FHSS,18,0,-115.41766820173419,761582.8850673157,726747.4065847687,0
306,306,FHSS,18,0,-117.04278923578855,617794.9696200342,756272.365327213,0
307,307,FHSS,20,2,-106.56121382869837,717271.9631335733,698518.2679013044,0
308,308,FHSS,14,0,-116.50634515399057,654812.6516262597,604047.9811019583,0
309,309,FHSS,8,1,-105.17643519661964,697013.4112085849,713218.6951595066,0
310,310,FHSS,12,2,-104.63952156014878,666371.9211954249,694011.7965881401,0
311,311,FHSS,11,0,-110.99331279555696,696773.32501248,641143.8579168782,0
312,312,FHSS,17,0,-94.26862612718696,696525.674459179,689655.6191620579,0
313,313,FHSS,20,2,-111.72096856802021,642030.7662793042,713366.5620144815,0
314,314,FHSS,19,1,-111.15413625433999,694954.6648260698,639983.0483305077,0
315,315,FHSS,10,0,-117.64530334269921,613254.3547552759,617105.9777650012,0
316,316,FHSS,15,1,-113.95229538524244,742809.4960985908,732543.7690970087,0
317,317,FHSS,6,0,-117.86599301123394,679877.3108015399,796704.195543185,0
318,318,FHSS,15,5,-113.67420713168693,671850.3729200372,625292.304947019,0
319,319,FHSS,11,2,-112.11631378492012,720340.0891009157,735571.4217885921,0
320,320,FHSS,11,0,-113.99000898098623,654317.4282228504,748752.1454534625,0
321,321,FHSS,18,1,-111.98302700432099,742705.1824605319,677009.0211019425,0
322,322,FHSS,12,1,-117.89703025173625,687705.2022753389,581322.9425034545,0
323,323,FHSS,11,0,-115.79282091958964,701788.3165038947,773347.3599515241,0
324,324,FHSS,10,1,-115.99119509088615,709075.1868407418,773958.4084306507,0
325,325,FHSS,11,0,-108.47233837564697,693442.2605181418,725713.4431599726,0
326,326,FHSS,10,0,-117.87363138382702,660250.62061781,793203.1872749031,0
327,327,FHSS,8,0,-109.70327338038676,705203.7694085236,650399.8328554545,0
328,328,FHSS,13,1,-117.42814022570704,682256.687783899,791581.4149553566,0
329,329,FHSS,15,1,-107.77855216629173,714820.7680645211,711580.5394145851,0
330,330,FHSS,9,0,-115.36031626485652,710976.4493518163,611622.1965365126,0
331,331,FHSS,18,2,-115.81506802737886,604729.0065528573,681383.5428164394,0
332,332,FHSS,9,1,-113.56385291528795,692322.5263032193,754987.0542580145,0
333,333,FHSS,11,1,-108.82291052319015,681310.5759593162,726568.2407139874,0
334,334,FHSS,13,0,-93.46698825849832,694270.0313846815,693715.2308189702,0
335,335,FHSS,20,2,-111.12343572244652,705532.6939085239,642543.9598362342,0
336,336,FHSS,13,0,-114.9856804106663,766168.8912214531,698676.532440381,0
337,337,FHSS,14,0,-117.21293232570139,789316.9906514409,688136.0546502376,0
338,338,FHSS,12,2,-110.40203580755775,731624.9921546829,706687.0432319053,0
339,339,FHSS,14,1,-117.14708421477746,782929.5886451163,722378.9714652987,0
340,340,FHSS,16,3,-101.97242056485408,697524.2350287087,674151.4788678117,0
341,341,FHSS,13,0,-114.95017864993315,624217.9993556306,648437.4570288775,0
342,342,FHSS,18,3,-111.38581533610702,734659.2333112116,665704.3354222217,0
343,343,FHSS,17,0,-114.98634345928815,764416.642315859,670630.9503211998,0
344,344,FHSS,9,1,-117.23767174022225,631835.8454232671,771416.8724711867,0
345,345,FHSS,19,1,-114.01355918277204,741549.5219912616,734802.0592297311,0
346,346,FHSS,20,1,-117.68398225261171,598661.5030716176,743179.3363970451,0
347,347,FHSS,12,0,-112.03884097604998,647912.6910465917,653207.4577671575,0
348,348,FHSS,20,3,-111.01416029341951,661732.4186361332,649046.5596280694,0
349,349,FHSS,10,0,-103.20642032125798,669996.5513186357,684949.2254216576,0
