,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,14,0,-116.91613542074845,756968.4793950936,620422.7246193576,0
56,56,FHSS,8,0,-104.35422000685003,673710.023719695,672968.6521961419,0
57,57,FHSS,13,2,-117.71680458313685,606782.0619918043,755618.0409042905,0
58,58,FHSS,14,0,-116.8022155143646,697995.0256627916,594498.7925435526,0
59,59,FHSS,20,2,-109.81266140891331,648647.372725183,701852.4731432955,0
60,60,FHSS,15,0,-113.83677526479545,715561.4718789229,626926.5397874893,0
61,61,FHSS,16,2,-117.39234691570141,593628.4993388691,724476.5149181267,0
62,62,FHSS,12,0,-115.02090621441465,613158.0800553897,703964.2839269382,0
63,63,FHSS,11,1,-113.69922824313682,734444.9983049649,738574.58217957,0
64,64,FHSS,16,5,-117.05450183442511,599700.4667637536,649696.4971074353,0
65,65,FHSS,10,1,-114.77040636898744,762326.1664365075,670125.6855417021,0
66,66,FHSS,15,0,-113.60777909025717,754001.911241953,675975.5630251971,0
67,67,FHSS,13,1,-112.07106675337563,740514.237985711,668343.178749539,0
68,68,FHSS,23,1,-90.8488120416775,684629.1124790234,688972.1151199734,0
69,69,FHSS,14,0,-115.80718037622603,751491.6634457434,631373.5796135692,0
70,70,FHSS,19,1,-92.93439811964608,692529.0162390113,694659.9513941129,0
71,71,FHSS,10,0,-115.1609550548553,767062.7497637537,675482.1854132242,0
72,72,FHSS,17,1,-97.80153667413033,700031.9186760378,690641.4393444377,0
73,73,FHSS,20,2,-112.98739953773082,651287.6427545386,737574.5613258991,0
74,74,FHSS,11,0,-112.84568195508982,676556.0443755167,748459.5655922628,0
75,75,FHSS,17,2,-106.55344998769468,660137.5996144593,690253.0553944953,0
76,76,FHSS,14,0,-115.76639586759393,683406.0246713269,605038.1149437416,0
77,77,FHSS,16,0,-116.82291418981981,784570.0117072404,681034.6214876772,0
78,78,FHSS,14,1,-109.15590911715041,702822.6019848153,652240.2723788857,0
79,79,FHSS,12,0,-117.63019245487541,631455.4917685932,776764.9133452749,0
80,80,FHSS,11,0,-114.29557397155438,681301.6056300189,618462.9597056712,0
81,81,FHSS,13,2,-103.89089217008842,672226.4948622631,702421.045778536,0
82,82,FHSS,18,0,-115.82893246194982,709387.0143667362,772233.5477639919,0
83,83,FHSS,20,1,-95.69094577593218,682196.8832985673,685136.344781999,0
84,84,FHSS,15,0,-89.68956839612665,691221.9651594247,693202.7574278024,0
85,85,FHSS,13,2,-113.23640158948515,634929.2515364536,657356.1849163754,0
86,86,FHSS,11,0,-91.72936497549783,693327.4546375461,685818.8575999148,0
87,87,FHSS,17,0,-114.43943957060324,635517.221842287,738058.7146121807,0
88,88,FHSS,21,2,-113.53641989140635,733121.4735479809,738103.4991613291,0
89,89,FHSS,16,0,-114.77376852062042,763214.4643712309,673726.642541449,0
90,90,FHSS,14,0,-114.63798587104031,746593.9504119715,641999.7823657962,0
91,91,FHSS,20,1,-112.31520834161853,739338.8633170746,662221.2386740712,0
92,92,FHSS,15,0,-106.64454270636708,681433.6519353717,660912.1957974397,0
93,93,FHSS,18,0,-101.36256424362551,693413.3340632885,705016.4123985916,0
94,94,FHSS,16,0,-108.16736523073475,680275.618764142,723472.5862148249,0
95,95,FHSS,16,1,-110.73710976520678,645850.7695782048,670706.4410113574,0
96,96,FHSS,14,1,-110.99425627440468,725787.842732299,656835.4862492338,0
97,97,FHSS,22,2,-104.42377273350482,705868.912706999,673462.5531045262,0
98,98,FHSS,12,0,-107.78691490565434,688369.3048661217,723148.9822834623,0
99,99,FHSS,8,1,-116.18509508466386,607860.2293183279,654361.707702216,0
100,100,FHSS,20,2,-114.4941796625721,740477.8331847133,637159.8957980346,0
101,101,FHSS,24,3,-100.76254411013552,675170.8242299327,694235.1924663008,0
102,102,FHSS,16,1,-104.38243814608302,682137.8376471354,667792.9090578009,0
103,103,FHSS,13,2,-106.39828138891689,704956.4009604412,665206.0433800973,0
104,104,FHSS,18,3,-95.79019306095753,696481.5165151856,694096.0140878893,0
105,105,FHSS,16,1,-105.20271908505484,702572.9513474142,710745.424217683,0
106,106,FHSS,20,3,-110.20795726600356,676418.9965659915,646740.5846764601,0
107,107,FHSS,17,1,-107.46866938208235,674047.5700924617,718095.4569291852,0
108,108,FHSS,10,1,-109.058128414009,693986.69410277,650605.9458647268,0
109,109,FHSS,11,1,-102.12516282970017,680681.4091553013,704680.6847229518,0
110,110,FHSS,22,1,-116.41466227161646,598273.9951491585,688566.671895536,0
111,111,FHSS,18,1,-117.7415163744223,648819.6683254262,787529.451429007,0
112,112,FHSS,16,1,-112.29880145550752,702722.4456719151,634250.3900267964,0
113,113,FHSS,17,1,-112.554657759395,645671.9007197033,728168.8544073845,0
114,114,FHSS,15,1,-107.30410734634494,719223.1790967177,700843.2589885574,0
115,115,FHSS,13,1,-82.14646630214247,687900.4066532762,688501.5986598725,0
116,116,FHSS,14,0,-114.3606167248779,759852.3057305904,704051.8887762834,0
117,117,FHSS,7,0,-116.4666378341773,707242.7945508371,599473.7799202015,0
118,118,FHSS,8,0,-116.81075319345635,667738.784337885,596512.1338291272,0
119,119,FHSS,11,1,-110.98311537069209,737718.8936517298,682726.8948802511,0
120,120,FHSS,8,0,-91.501135199496,693750.3062723696,692233.5297297852,0
121,121,FHSS,15,4,-112.84572357354735,647655.4584268798,645724.7009157126,0
122,122,FHSS,11,0,-114.8205066228503,668282.92396722,616553.932144664,0
123,123,FHSS,12,1,-106.58625016401399,688737.4314704255,660022.4102844524,0
124,124,FHSS,12,0,-95.62597426294269,681091.103415066,689637.6287304865,0
125,125,FHSS,13,0,-104.41630481429793,672391.4716057781,704729.2617291448,0
126,126,FHSS,13,0,-115.82149848386572,662773.6435743817,608561.4322833454,0
127,127,FHSS,15,0,-98.99899073973253,701316.1880102087,686431.3162774345,0
128,128,FHSS,11,0,-103.9595851945956,711048.7230935507,687465.7443068261,0
129,129,FHSS,17,3,-112.34820499424075,635848.8219171094,709104.0898307441,0
130,130,FHSS,12,0,-95.67520692793912,697470.5108838256,687151.337081661,0
131,131,FHSS,14,1,-113.59266715822645,751349.5381352669,667028.0729053511,0
132,132,FHSS,14,0,-101.25594719803912,688505.457640461,673522.8476781928,0
133,133,FHSS,9,2,-115.61997665322684,767374.0871246587,718383.4205375323,0
134,134,FHSS,27,2,-117.32043501433259,591953.3005900303,716522.2928739954,0
135,135,FHSS,15,1,-117.41308687584171,618273.8703056175,762849.3389970806,0
136,136,FHSS,11,0,-115.71448104691538,711617.8449288598,608314.2621847418,0
137,137,FHSS,13,1,-111.15060699352992,719287.2853101318,649671.1879766854,0
138,138,FHSS,11,1,-102.19254716678793,697184.5606495211,705341.421466243,0
139,139,FHSS,11,0,-113.31118685557678,631541.6546376017,716175.0386604342,0
140,140,FHSS,16,1,-115.13806785133545,716031.3128425085,763454.5820510278,0
141,141,FHSS,19,1,-102.73208661863605,702338.7984285853,675676.3017573021,0
142,142,FHSS,23,1,-116.08913106524008,714632.0505452714,605323.599435091,0
143,143,FHSS,5,1,-105.14231207162788,714086.3280098313,686118.1549020533,0
144,144,FHSS,14,0,-114.00523300002666,756924.1029400106,703957.5356276628,0
145,145,FHSS,16,1,-112.73848282182396,714054.3674834239,743776.8632647869,0
146,146,FHSS,14,0,-116.85810219022235,627028.0918631558,616554.899279522,0
147,147,FHSS,8,1,-105.74291716763675,704797.6283383539,711202.7053253526,0
148,148,FHSS,12,0,-115.53405290603982,610300.0164030535,712292.8281710716,0
149,149,FHSS,10,1,-98.44413216439715,699945.3522503707,694055.9544469381,0
150,150,FHSS,7,0,-116.6415554965856,678533.971703613,596492.3936734935,0
151,151,FHSS,18,0,-116.46734741742466,699742.5950906837,780522.5154863077,0
152,152,FHSS,12,0,-107.76639743956876,722847.6091951869,685416.0224666974,0
153,153,FHSS,9,1,-109.43612891841653,648755.1617244466,692976.5689030677,0
154,154,FHSS,15,1,-82.66943058709576,690999.2580456965,690403.0568091318,0
155,155,FHSS,17,2,-114.09129271725894,657118.7620159192,627586.3324238457,0
156,156,FHSS,10,1,-114.26292200918903,653571.4292800502,627956.0047254232,0
157,157,FHSS,7,0,-88.72538746712597,688681.0536473887,693100.0110681384,0
158,158,FHSS,11,0,-114.67708799511297,746840.0364021808,641771.491831447,0
159,159,FHSS,9,0,-110.36861888238965,734847.9072111624,689258.1702172224,0
160,160,FHSS,16,0,-117.85868930156386,783839.9941965381,637773.9036643137,0
161,161,FHSS,21,1,-115.46255127642024,622013.3498682578,643270.5975769401,0
162,162,FHSS,16,0,-111.58952761158493,717318.7383099458,645185.6572846767,0
163,163,FHSS,19,2,-111.46042391246542,723760.6927011976,727813.1112629215,0
164,164,FHSS,11,0,-111.78932347977859,648227.7973443721,655243.5369040712,0
165,165,FHSS,19,1,-104.28422112266325,695563.6370490162,667714.1697613081,0
166,166,FHSS,12,3,-101.85925577178962,679749.1017272437,675352.4394834517,0
167,167,FHSS,17,0,-109.69992261897983,716686.6801344025,721441.5152942683,0
168,168,FHSS,7,0,-92.10497775255023,684490.4898710215,686845.4535883334,0
169,169,FHSS,13,0,-116.06086611493049,623967.1548847537,747496.2875655587,0
170,170,FHSS,15,1,-112.71822091019672,738042.164433301,723782.0398852156,0
171,171,FHSS,10,1,-109.87053834896388,699569.9833971518,647726.1343027976,0
172,172,FHSS,20,1,-101.68715292781478,672723.0577331753,688314.698611106,0
173,173,FHSS,17,2,-117.4198212506366,706865.115039226,588588.0994843415,0
174,174,FHSS,9,0,-94.78410712819404,689914.8624335752,696948.3279067335,0
175,175,FHSS,13,1,-116.61416033277627,661871.0992302139,600311.6380173162,0
176,176,FHSS,10,0,-114.11075668119906,643821.7538938493,742406.7711429661,0
177,177,FHSS,13,1,-104.98370257161586,710154.237944979,676480.094864313,0
178,178,FHSS,15,0,-107.31746412817587,664587.3427483051,709570.0874088228,0
179,179,FHSS,11,1,-115.91976113578065,774839.3864703955,678733.3521996483,0
180,180,FHSS,17,4,-93.73135561610832,685301.6591460112,684129.4701695469,0
181,181,FHSS,16,1,-116.78883614055314,784536.7201062737,687136.3661473088,0
182,182,FHSS,13,2,-109.09710428290805,670465.2719954972,723785.2969585356,0
183,183,FHSS,15,2,-110.33880627799131,731942.5431613694,673871.3720360778,0
184,184,FHSS,12,1,-116.84822030885846,625917.9457319982,617665.8834006876,0
185,185,FHSS,11,0,-113.87859370482849,637484.1821776362,645409.2556311289,0
186,186,FHSS,17,0,-116.8410151037018,596146.7515193404,667840.3204748966,0
187,187,FHSS,12,0,-115.32464975089516,711003.3334033351,766848.9925718092,0
188,188,FHSS,13,1,-87.70452352372146,686109.2882671047,689938.2149925311,0
189,189,FHSS,11,2,-117.96726507943666,734430.5337916643,788656.6692670962,0
190,190,FHSS,15,0,-116.75313342564954,777788.6766977994,723606.5511304486,0
191,191,FHSS,17,1,-117.2986752369805,743195.5994193268,774787.2214411583,0
192,192,FHSS,20,1,-110.64287407360115,723041.7368294335,656729.3748547364,0
193,193,FHSS,11,0,-112.64184544150811,645071.1553367288,728379.1316334016,0
194,194,FHSS,19,4,-112.03629964552962,694954.367536064,744186.0219154719,0
195,195,FHSS,14,1,-116.23632440570833,600147.0410986731,687309.2356810044,0
196,196,FHSS,10,2,-117.31231690124406,595787.2023723738,651351.8417352161,0
197,197,FHSS,11,1,-115.53024053403118,771705.8248836659,687477.9622532985,0
198,198,FHSS,9,1,-103.2197207176226,709362.0116462539,689360.5488060134,0
199,199,FHSS,17,2,-117.5932722222671,765505.3888009024,617953.5806679685,0
200,200,FHSS,15,2,-112.8655636041224,684126.2953191935,629071.8610664576,0
201,201,FHSS,15,0,-113.28515201719341,646241.5458077181,736072.2938418569,0
202,202,FHSS,11,1,-115.84184667039949,708158.6344484305,606171.8375841968,0
203,203,FHSS,17,2,-98.4283138582822,700901.4052141838,689218.9970484124,0
204,204,FHSS,15,0,-117.85105151261541,770279.8447037039,618537.1578616302,0
205,205,FHSS,15,2,-116.51963826218653,655967.5859615857,775384.4637739824,0
206,206,FHSS,11,3,-112.04255564253513,683263.4663052359,744161.425717561,0
207,207,FHSS,17,1,-116.6435950044843,781113.5863899313,708036.8934336705,0
208,208,FHSS,15,1,-107.20579706686662,695455.4820921138,720396.620772995,0
209,209,FHSS,8,2,-108.45439685050808,670594.4046935573,658193.1516521388,0
210,210,FHSS,16,3,-114.79482147067287,614128.0588065223,696697.5253395078,0
211,211,FHSS,14,0,-115.49972651809236,607383.3320703795,689850.5856888226,0
212,212,FHSS,19,1,-117.68773288690753,793538.7701132859,672278.4037209818,0
213,213,FHSS,17,0,-109.01563250259926,703417.9721655519,653138.3204451908,0
214,214,FHSS,11,1,-112.02355843099588,743325.6725404277,678670.389878512,0
215,215,FHSS,19,0,-112.2098302530141,656669.1028149227,643775.8938914859,0
216,216,FHSS,20,2,-116.36414762989494,759571.6537072613,746752.8744806901,0
217,217,FHSS,11,1,-114.85050915019016,762966.4335952391,709007.8904326707,0
218,218,FHSS,16,2,-117.12414037874615,621351.6866459872,617656.3167075043,0
219,219,FHSS,10,0,-114.68872553765425,614857.663508652,684475.7986347001,0
220,220,FHSS,10,0,-115.31446217253142,609723.1893222544,679532.655024695,0
221,221,FHSS,8,0,-110.61802374677346,715354.6594788118,728314.6529423496,0
222,222,FHSS,18,3,-117.22880875182597,772007.9571411409,745954.2221796158,0
223,223,FHSS,14,3,-112.89854175013906,631369.4016701144,707518.3815154972,0
224,224,FHSS,8,1,-103.42837937295613,674005.0070298848,702838.2826190247,0
225,225,FHSS,17,3,-115.7343160484971,607610.2816917999,709679.9497883581,0
226,226,FHSS,15,0,-105.8144088220181,712958.7252741811,676413.1992090716,0
227,227,FHSS,21,1,-103.6281562674306,687660.0627194899,668572.7924270479,0
228,228,FHSS,14,2,-110.62669235734352,666021.1390023687,648866.5691081774,0
229,229,FHSS,11,0,-104.74960070792892,709351.5552549122,676429.8575838434,0
230,230,FHSS,13,0,-105.67735537627559,712415.9278715958,702515.8806144836,0
231,231,FHSS,8,0,-103.20462646790601,672217.8026927474,699463.7777396019,0
232,232,FHSS,18,0,-116.14924314917039,718877.8342681534,606068.8628063301,0
233,233,FHSS,15,2,-116.47975837708896,602998.1003886957,658347.7872441395,0
234,234,FHSS,19,4,-100.75604008421467,687751.4167121187,674479.0566126961,0
235,235,FHSS,9,0,-116.27571257577361,697249.2379486483,600059.6222596877,0
236,236,FHSS,9,0,-114.2184789099035,620008.8677050243,675518.3324622443,0
237,237,FHSS,15,0,-115.15509725361369,735935.3856569829,753057.6699222907,0
238,238,FHSS,6,1,-117.63770503609396,664089.9346449694,791231.5152390517,0
239,239,FHSS,16,1,-117.91405244672285,674532.1160015243,582124.2361133078,0
240,240,FHSS,11,2,-94.14121398454589,694982.3860357055,693673.9680389584,0
241,241,FHSS,12,0,-112.82384107111665,629868.5230668428,698810.8151550551,0
242,242,FHSS,18,1,-115.4557886041548,768245.1556311955,668288.1322013919,0
243,243,FHSS,14,0,-105.03824876404691,672753.5203531332,671312.0984646993,0
244,244,FHSS,22,1,-111.95667247377418,635625.962582247,698528.8176073087,0
245,245,FHSS,12,1,-111.3897030149818,715691.2563602901,733241.2817910565,0
246,246,FHSS,18,2,-112.73529952526295,744499.1485002248,666484.423032405,0
247,247,FHSS,4,1,-109.64454434231371,664767.645909109,655644.2079593743,0
248,248,FHSS,14,1,-99.85255485200625,680667.8125727823,699749.2438024556,0
249,249,FHSS,15,1,-111.50536248342999,727121.4869339708,724909.6479585912,0
250,250,FHSS,15,1,-109.83992230610471,713552.7911803405,724696.6256970435,0
251,251,FHSS,10,1,-86.81403305825611,692414.1926357961,689706.9615529977,0
252,252,FHSS,20,2,-115.18509092643961,768304.1082936546,683548.5251304057,0
253,253,FHSS,8,0,-112.89079742779114,699223.411818043,629462.3978371349,0
254,254,FHSS,11,0,-106.84652883058881,674723.8785717315,662919.4161908235,0
255,255,FHSS,11,3,-112.51450454924314,648358.4841098189,730624.3494130785,0
256,256,FHSS,19,3,-117.98181160879125,718076.664785019,794741.8473625372,0
257,257,FHSS,17,0,-105.58383423847128,714964.4846778054,695159.9815072335,0
258,258,FHSS,8,1,-117.23808121970728,596418.0480103114,652086.4894350136,0
259,259,FHSS,12,0,-104.97570554656045,713727.0961596797,687148.5898768933,0
260,260,FHSS,17,0,-116.70732916060854,752587.8468220135,759371.1547153754,0
261,261,FHSS,17,0,-115.8164504680808,604803.1451117204,698315.7475933561,0
262,262,FHSS,16,3,-116.29188664347879,779212.6744602742,686127.1722858322,0
263,263,FHSS,9,0,-113.68389416900345,660822.8317605468,629309.6830621634,0
264,264,FHSS,16,2,-117.36898714929103,784669.3539909841,653719.0713293144,0
265,265,FHSS,12,0,-113.19915674426869,748565.9872690716,667908.9402372007,0
266,266,FHSS,14,1,-117.10558968751224,607773.7238387669,744858.9096746014,0
267,267,FHSS,19,0,-109.65566358984157,716346.7050388461,657372.9167864292,0
268,268,FHSS,19,0,-100.09140238845147,688297.4257858545,675538.469826532,0
269,269,FHSS,13,1,-105.6989523303708,684681.631941342,663294.1055388739,0
270,270,FHSS,12,1,-117.96170178394766,716075.0920053008,795005.9029447277,0
271,271,FHSS,9,0,-117.05321317016535,601566.9425216122,733066.325566682,0
272,272,FHSS,14,0,-113.78504453270347,622663.1492811613,680548.0414304784,0
273,273,FHSS,19,0,-113.0572752610205,739554.3882526841,725742.2283056048,0
274,274,FHSS,15,1,-102.65887991532101,705930.0097261579,698182.8563433647,0
275,275,FHSS,19,2,-115.19940548334412,719034.947590814,615915.5906137928,0
276,276,FHSS,18,0,-107.54950517704053,658148.5278066576,679342.0558694417,0
277,277,FHSS,15,3,-114.42312076066594,629350.1163792982,729958.0139750045,0
278,278,FHSS,13,1,-101.31267757860485,682714.1422013135,703962.128787596,0
279,279,FHSS,18,2,-117.3174310766791,597192.4013855972,647917.8693527261,0
280,280,FHSS,16,0,-115.16045205994888,724037.6049203491,618530.2299951238,0
281,281,FHSS,17,1,-107.3395232065656,678649.1588728583,659211.7806375906,0
282,282,FHSS,15,1,-109.61990711189993,651203.7369283974,672743.3408448533,0
283,283,FHSS,13,1,-101.0215471638003,704883.9193671338,688679.0614814638,0
284,284,FHSS,9,1,-117.00625686591681,771297.3466237496,636368.4259642215,0
285,285,FHSS,10,0,-105.93353083901619,714484.3243507149,678692.5895630536,0
286,286,FHSS,11,0,-90.35449257204056,690913.4175839771,685130.6897058677,0
287,287,FHSS,9,0,-107.20003202933725,716938.2320127714,704824.4304826289,0
288,288,FHSS,13,0,-116.44695729428562,624783.4406321514,754156.2346984161,0
289,289,FHSS,12,2,-116.82468352590413,678965.859868429,594437.220658667,0
290,290,FHSS,8,0,-112.31233708205656,732353.8664926228,726637.9895662299,0
291,291,FHSS,21,3,-113.58893997304676,678497.4917302991,624491.4154497553,0
292,292,FHSS,11,0,-117.99521610722996,580212.5846258593,694782.2497561174,0
293,293,FHSS,16,1,-110.70650333825529,647520.2190883904,667576.752331492,0
294,294,FHSS,13,3,-116.32118275580194,611912.6092046347,735495.4878633233,0
295,295,FHSS,11,1,-107.57927696481958,663096.5366760247,669569.248124895,0
296,296,FHSS,13,1,-101.5858807424845,685003.5706034249,705342.6446491142,0
297,297,FHSS,20,2,-114.85775546394143,643376.3679641761,628707.385446744,0
298,298,FHSS,19,0,-112.97352119523805,659883.9573199729,743162.6008992527,0
299,299,FHSS,17,1,-101.55950835416371,688528.4486664544,705867.2938878356,0
300,300,FHSS,14,1,-113.04051314492014,737721.3361485921,650866.7595574117,0
301,301,FHSS,7,0,-113.56439255291625,658536.4644306203,631480.0553668455,0
302,302,FHSS,10,3,-112.16236436609384,738244.6648379826,662289.4635027885,0
303,303,FHSS,12,0,-115.84058829289634,672203.0726569516,605852.5771060035,0
304,304,FHSS,12,0,-116.57047888835021,674130.2521743942,597887.2131288913,0
305,305,FHSS,11,2,-106.6300972361911,695362.0225313517,660471.4604765663,0
306,306,FHSS,17,0,-116.02866735890265,697823.325060723,602638.4673758952,0
307,307,FHSS,15,1,-115.84403864354732,693026.859049091,774680.1792500302,0
308,308,FHSS,15,1,-111.43831873329506,642396.2566477048,710165.7582735886,0
309,309,FHSS,14,0,-117.64622294399587,585895.2995036851,671671.6100188784,0
310,310,FHSS,15,2,-111.57115389904287,667783.2206773341,641919.7734900907,0
311,311,FHSS,11,0,-114.8637086406178,704102.2167121652,614602.9397429152,0
312,312,FHSS,20,2,-109.33458075916279,728839.8319497294,680897.2685730866,0
313,313,FHSS,9,1,-115.9496404523191,611817.0669449178,651432.4110945833,0
314,314,FHSS,12,0,-103.89676685618534,689115.1460258149,667844.5950187622,0
315,315,FHSS,13,1,-109.48816135789627,681055.4865232591,649213.0968710317,0
316,316,FHSS,7,1,-93.77711059501357,691070.607390775,695930.2966252916,0
317,317,FHSS,20,0,-107.93087440528565,662288.3466755569,710437.1214810427,0
318,318,FHSS,13,4,-107.09425065875502,666672.8358078147,710726.4396408095,0
319,319,FHSS,9,1,-112.17639919299971,644886.0719832091,723292.1947158689,0
320,320,FHSS,16,2,-112.02556754498659,695850.4312528908,634802.53211792,0
321,321,FHSS,10,0,-114.49834122826479,724959.5641925528,625540.6904668465,0
322,322,FHSS,7,0,-117.96836871524056,745997.0716525416,782564.0795739463,0
323,323,FHSS,15,0,-112.20317355778843,688063.8528739213,633304.4192784032,0
324,324,FHSS,18,2,-116.75373822749299,703098.0407219941,783186.6099081994,0
325,325,FHSS,12,1,-115.8733930258797,649742.4363859257,613518.2347424222,0
326,326,FHSS,7,0,-111.90783052228218,636546.9783370816,677242.2269629504,0
327,327,FHSS,16,2,-109.23397176821466,724108.448636352,709056.4275796801,0
328,328,FHSS,7,0,-116.46267282599166,720929.4657561436,775466.7445514427,0
329,329,FHSS,17,0,-115.75375120997026,636687.3564871065,755397.8135291268,0
330,330,FHSS,10,1,-116.31553818290405,752851.9493534799,753399.022640725,0
331,331,FHSS,18,0,-112.2493883459293,742267.4223489129,709150.7700186714,0
332,332,FHSS,10,0,-110.61848486401895,713077.4592794308,649078.6487383578,0
333,333,FHSS,20,1,-102.42325109360117,696350.3936394583,706239.3633167872,0
334,334,FHSS,19,1,-112.43957464592506,746779.905697914,695308.139919164,0
335,335,FHSS,11,0,-96.93111116653193,694160.4834711625,697837.055500646,0
336,336,FHSS,16,0,-111.81635292515122,655903.2256744847,647475.5983795191,0
337,337,FHSS,19,1,-114.08596718153456,652552.350139816,748576.4961950788,0
338,338,FHSS,10,1,-116.81020370094652,706685.5646220829,595600.9664659125,0
339,339,FHSS,9,1,-115.24780789198215,738327.8914932116,752313.0207036948,0
340,340,FHSS,13,2,-110.8833117359224,656586.2807283702,654100.4442358625,0
341,341,FHSS,11,2,-113.40468185390148,640089.9699160631,647925.1607023918,0
342,342,FHSS,11,0,-116.48927360527586,776656.7720846129,718372.7394597481,0
343,343,FHSS,11,1,-91.1837849156253,690811.9081129286,684620.8573067983,0
344,344,FHSS,16,1,-116.55401374630048,735031.3400752719,770010.6788054786,0
345,345,FHSS,16,2,-112.05707999682173,724364.9785208998,646705.1557939934,0
346,346,FHSS,18,0,-97.55735599571148,699330.0678694362,692522.246133237,0
347,347,FHSS,19,1,-113.14760282057247,748052.8795429484,667592.856338547,0
348,348,FHSS,10,0,-116.49777084767246,754581.2324530397,754372.5134261469,0
349,349,FHSS,18,1,-107.76587303278082,722283.4198316204,682114.8518957781,0
