,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
157,157,FHSS,25,5,-103.074582074251,691681.4143984704,669922.3363236156,0
158,158,FHSS,7,0,-116.5012750195481,611336.8830375518,738180.0916294978,0
159,159,FHSS,23,1,-110.99794702422005,724950.5613342673,655893.7569134615,0
160,160,FHSS,10,0,-111.32259261927581,698901.3661562694,739226.9615903711,0
161,161,FHSS,8,1,-116.9682211057015,755654.5218032687,760458.0356461994,0
162,162,FHSS,15,1,-109.12580914128358,676915.0898942756,652066.6421082006,0
163,163,FHSS,12,0,-106.79518729775229,712435.2842733295,708817.5719854234,0
164,164,FHSS,27,2,-116.45574674462091,677816.6423044455,780247.0707907222,0
165,165,FHSS,18,1,-98.32871057886989,687957.9427336021,678143.3251657111,0
166,166,FHSS,14,1,-111.7848261586854,679828.9893232447,636792.6280790982,0
167,167,FHSS,16,0,-114.32036929932161,617799.1199254359,688842.9257434997,0
168,168,FHSS,19,1,-117.61725843442116,764551.1640055514,616535.6075050766,0
169,169,FHSS,18,0,-113.87044720953136,724916.159444901,747404.5339646648,0
170,170,FHSS,17,0,-113.16545333896144,686013.7749784134,626805.2130000571,0
171,171,FHSS,13,1,-116.27772097130443,706504.7665461387,777482.738626945,0
172,172,FHSS,20,2,-117.62961299564657,643660.0646855002,783723.9516123787,0
173,173,FHSS,10,1,-117.56876258828896,654176.4786343966,787358.5646456955,0
174,174,FHSS,11,0,-99.85533191387367,682343.9754612271,677856.9082069523,0
175,175,FHSS,13,0,-117.5954019107476,613855.4903839253,617346.9417987325,0
176,176,FHSS,12,1,-116.49690503581499,742916.8748347604,614560.5428612798,0
177,177,FHSS,12,1,-117.70780483316028,793978.1989009598,705329.7500000392,0
178,178,FHSS,18,0,-116.07795351818174,776968.8086080679,693951.1335672152,0
179,179,FHSS,16,5,-109.7774835722615,723139.2727936382,663638.6648827611,0
180,180,FHSS,12,0,-116.5699554383437,701553.2777204976,781398.1306535641,0
181,181,FHSS,12,0,-110.58149549822471,710755.1445236809,730795.55280739,0
182,182,FHSS,16,2,-116.59196003971363,771132.1045558116,644976.1168642564,0
183,183,FHSS,13,0,-114.06150988318134,661177.7736723486,752930.3964847815,0
184,184,FHSS,15,2,-115.01736838737591,725200.7889498506,620559.7853323861,0
185,185,FHSS,17,1,-100.03017742723912,675959.1306219309,686245.089359382,0
186,186,FHSS,18,1,-108.53643818648547,693006.0242981417,726031.0932579379,0
187,187,FHSS,14,0,-110.5236451381446,644412.0493138992,678703.182249813,0
188,188,FHSS,18,0,-113.0751676097124,627600.0399650893,683974.805271986,0
189,189,FHSS,13,3,-111.9206836053537,696401.7026537631,743286.1869246438,0
190,190,FHSS,12,0,-116.50297260867694,696793.6617672512,781186.8211149523,0
191,191,FHSS,18,1,-109.2607510317759,707918.6727011969,653954.6127225703,0
192,192,FHSS,17,0,-99.90681781274955,680980.5751603306,678707.9423281748,0
193,193,FHSS,8,0,-111.84898824339689,739577.247323949,669753.1744889412,0
194,194,FHSS,8,0,-105.09724506067778,714124.7513811245,691007.1101344902,0
195,195,FHSS,10,1,-110.85601927753399,696974.4529931782,736871.8353432554,0
196,196,FHSS,8,0,-109.05681902415911,705290.2841038819,725106.3399003241,0
197,197,FHSS,13,1,-90.73661900060476,686625.6843070235,693246.7553462173,0
198,198,FHSS,11,2,-105.8287644553612,706130.8839007977,668285.6843862333,0
199,199,FHSS,19,0,-101.5705188033207,673766.8448702316,694658.6979582941,0
200,200,FHSS,13,0,-115.21302404417148,723377.8600736194,617681.460085313,0
201,201,FHSS,16,3,-117.50021755799108,736212.742667361,597350.5658336763,0
202,202,FHSS,16,1,-116.98312243227258,609872.1412653269,745463.5380342901,0
203,203,FHSS,10,0,-115.65166394536669,734809.7041758886,619359.1667928257,0
204,204,FHSS,10,1,-109.69891859936273,647409.7718285351,691735.7235703359,0
205,205,FHSS,7,0,-115.54390524507943,607349.156599507,681449.6598349331,0
206,206,FHSS,15,0,-113.61655963131747,748901.2537458487,660736.7040900219,0
207,207,FHSS,15,0,-114.85641252028364,755728.7286708066,726884.7312621605,0
208,208,FHSS,19,0,-95.81053635492921,683810.3198086648,683014.7727886329,0
209,209,FHSS,13,2,-109.28016691670611,708001.9296586805,653897.1382019245,0
210,210,FHSS,15,0,-116.30676311690553,606169.4362765381,723669.9341411117,0
211,211,FHSS,17,2,-114.6220123535488,619388.3314948516,713788.9036328512,0
212,212,FHSS,17,1,-115.04191141288771,757380.1872555548,727301.8042017135,0
213,213,FHSS,14,0,-108.89561883977987,696001.3696675512,727190.1134132595,0
214,214,FHSS,14,0,-105.98203528005281,667618.5767243626,706054.2328783465,0
215,215,FHSS,14,1,-117.67932473142031,759527.4872157885,610681.9877677712,0
216,216,FHSS,21,4,-117.49354170209537,675636.9888123055,587139.6887240605,0
217,217,FHSS,13,1,-100.51414298133193,678395.5471976806,699010.3998505529,0
218,218,FHSS,15,0,-115.49685790255097,740349.421560578,753672.6972629172,0
219,219,FHSS,12,1,-115.77567911466312,705906.2556262574,772465.5614162764,0
220,220,FHSS,16,1,-116.23739644780997,773160.8329249708,720401.4094716249,0
221,221,FHSS,11,2,-88.10734633953415,686162.2000384114,690719.0822484891,0
222,222,FHSS,20,2,-102.94691038549577,701815.2206344955,704241.5728033022,0
223,223,FHSS,17,0,-116.04890516307816,721711.544967796,608217.320244097,0
224,224,FHSS,13,0,-101.35410202170259,678223.7220781698,700981.9615453196,0
225,225,FHSS,11,0,-115.84448298638452,639580.2288905295,620117.8048142411,0
226,226,FHSS,12,0,-114.90666864747956,634065.9850049163,636431.9015591427,0
227,227,FHSS,17,0,-111.45018782143883,648678.9352267864,657958.2894971911,0
228,228,FHSS,11,0,-113.66110255560343,708236.7424140656,625756.7905958584,0
229,229,FHSS,18,1,-115.95359682366706,743777.4429005496,622222.5819084847,0
230,230,FHSS,12,1,-115.1854021605782,610367.2256406114,686091.1491951179,0
231,231,FHSS,13,0,-116.23763021779877,659748.9735515829,605178.97855265,0
232,232,FHSS,13,1,-114.99251101644754,765655.0184962116,702597.4564815478,0
233,233,FHSS,21,0,-111.50162665082043,741165.0635238983,690613.2706398235,0
234,234,FHSS,16,0,-110.19487061717032,725448.6407952413,715580.807252404,0
235,235,FHSS,15,0,-103.20086426074639,674322.3744173911,702397.6962023246,0
236,236,FHSS,14,1,-115.2620830461014,673863.4147342421,611124.9594046898,0
237,237,FHSS,8,1,-114.59282797178622,644976.1530711789,630367.1021472621,0
238,238,FHSS,16,1,-115.6028590963196,675054.8179927168,771168.7651815468,0
239,239,FHSS,15,1,-104.16983749766939,706294.5659367869,674908.1777917023,0
240,240,FHSS,17,1,-103.192487835272,699138.3724792708,706758.49147018,0
241,241,FHSS,19,2,-112.61008361977622,638943.8785831467,719613.9105726223,0
242,242,FHSS,8,1,-98.28786372438222,700598.784313967,691053.279042102,0
243,243,FHSS,11,3,-106.99128541707483,691990.0087388593,658719.6045258685,0
244,244,FHSS,20,1,-99.65459975945595,699901.8730334365,681342.8049809219,0
245,245,FHSS,19,1,-102.66878445248679,693259.9824420607,671085.9570617266,0
246,246,FHSS,10,1,-107.95353753000387,685260.3625164966,723567.555028703,0
247,247,FHSS,10,1,-117.51899863735787,689006.928406705,585914.2060349517,0
248,248,FHSS,14,1,-112.37106122256468,706903.7130540163,634932.43078805,0
249,249,FHSS,12,1,-117.89122891313133,755763.9673926922,774661.3483537975,0
250,250,FHSS,15,1,-112.33968779668929,740969.9441416494,665079.5533366922,0
251,251,FHSS,17,3,-115.8944219015753,706141.3646966949,605214.8231202975,0
252,252,FHSS,13,0,-116.77879496431342,783022.7139951023,672978.8928915592,0
253,253,FHSS,11,3,-111.92881658312382,660079.7729523948,643622.1689583226,0
254,254,FHSS,17,3,-114.4979993160255,736243.0804745641,745530.9826889595,0
255,255,FHSS,12,3,-101.67319088377528,672727.8958325795,688728.6469957049,0
256,256,FHSS,18,0,-94.2213200436439,687163.3596498788,682697.020678216,0
257,257,FHSS,9,0,-114.76686950463892,748326.6706691314,736452.0222464567,0
258,258,FHSS,20,3,-90.74395700430466,686598.9421383142,693232.1690773062,0
259,259,FHSS,17,1,-108.09874073563675,654481.6552271657,687388.418698407,0
260,260,FHSS,11,0,-115.4810690953841,743516.5488899228,750831.4875388913,0
261,261,FHSS,11,0,-106.8506828200965,703620.1346192778,662643.5933729196,0
262,262,FHSS,17,0,-99.86229509595944,701707.7508617953,695113.994139033,0
263,263,FHSS,13,1,-112.89606594053228,630080.6760616826,702621.2331803575,0
264,264,FHSS,12,1,-108.10532559858454,722953.6188374865,699455.9077782631,0
265,265,FHSS,11,0,-114.4144047153878,723295.9778907818,753384.8205995989,0
266,266,FHSS,11,1,-100.31031428910536,697391.9252353847,701243.3825903678,0
267,267,FHSS,15,3,-103.9250438602284,710775.9013132462,685979.216645822,0
268,268,FHSS,11,3,-112.73493067377005,715097.5289842983,743264.8011189468,0
269,269,FHSS,15,2,-99.95828671311702,675837.4637945183,687513.7365626019,0
270,270,FHSS,18,1,-108.35303159698235,693505.3843730042,725204.8987980367,0
271,271,FHSS,10,0,-109.64339512915939,721820.7774073072,715804.8462684603,0
272,272,FHSS,17,0,-107.20440414870788,718094.5120080069,676235.986012883,0
273,273,FHSS,12,0,-99.52631819691105,693157.7492650782,701901.7177700816,0
274,274,FHSS,18,1,-113.52383974028572,754583.8296592842,684754.5164367356,0
275,275,FHSS,15,2,-104.99937337828669,683566.0725534988,713190.9682807892,0
276,276,FHSS,14,2,-117.543236299856,595410.4595469419,733406.416376941,0
277,277,FHSS,14,1,-89.42895687643252,690382.9814369701,685450.7129933655,0
278,278,FHSS,20,3,-111.04509905532706,692949.1641719728,738400.7825983969,0
279,279,FHSS,18,3,-113.95096747359347,650229.2658768505,633062.2078012712,0
280,280,FHSS,9,0,-107.21611131640309,718924.251798405,700723.922441889,0
281,281,FHSS,14,1,-100.5695901174671,687714.8593961499,674804.3266632148,0
282,282,FHSS,14,0,-94.90076673230134,692908.1968901246,682600.0929898628,0
283,283,FHSS,16,2,-116.11971747714645,638966.7331009974,617184.7090972578,0
284,284,FHSS,15,1,-107.0448551959785,661725.7737981556,675485.6705537838,0
285,285,FHSS,14,0,-105.32585513891598,707199.7461662095,671244.3528736454,0
286,286,FHSS,19,2,-114.10160310612824,745140.4175981818,647329.2479918696,0
287,287,FHSS,12,1,-115.89744128891064,629510.4740612267,750941.1001934474,0
288,288,FHSS,16,0,-114.02502083044149,748435.1344686648,653250.8865796364,0
289,289,FHSS,16,1,-103.5745484938728,669659.9232468661,682943.6214152573,0
290,290,FHSS,11,0,-113.00632081827223,711512.9844674647,631955.8364086112,0
291,291,FHSS,17,4,-114.46736220190971,709885.0225492483,759310.5953576346,0
292,292,FHSS,10,1,-97.79281087580203,691680.3887034769,678973.64814664,0
293,293,FHSS,11,0,-110.26805082325001,656809.0251808069,720304.1817608753,0
294,294,FHSS,14,1,-106.31075621982428,712929.5931623265,673351.5983964888,0
295,295,FHSS,12,1,-115.43771698290917,763538.6386987696,723151.6731514409,0
296,296,FHSS,18,1,-107.23892545339815,720036.4900555986,697556.8814111288,0
297,297,FHSS,12,1,-112.70453278223434,708830.9818619449,745607.6457762389,0
298,298,FHSS,21,3,-81.32648563623894,688309.656202582,690577.6384282894,0
299,299,FHSS,21,1,-115.58480880240592,677943.7132658955,771449.7387081559,0
300,300,FHSS,10,0,-115.73465717521961,724455.8685480875,766056.9582072912,0
301,301,FHSS,13,0,-108.49287678541927,715925.7462498426,714657.9968898218,0
302,302,FHSS,8,0,-111.49252886058639,712144.1663783526,735860.150016841,0
303,303,FHSS,14,0,-117.11293879320675,746799.1336037415,609023.1147571557,0
304,304,FHSS,21,0,-113.76571992681826,751986.0682887819,664955.7492856003,0
305,305,FHSS,17,2,-112.07677966853043,678045.5085576861,743542.7049771493,0
306,306,FHSS,13,1,-112.3523049101864,661066.3397576865,738972.8893467423,0
307,307,FHSS,16,0,-116.95345525662236,776622.6207563798,647008.2703617037,0
308,308,FHSS,21,3,-102.77070541575927,683888.0122016844,671287.9694412695,0
309,309,FHSS,17,0,-110.21045565457014,688354.1732493009,734015.7585597524,0
310,310,FHSS,12,1,-115.41633447190858,734066.7494968256,621538.8785853405,0
311,311,FHSS,15,0,-116.72015840184571,759210.0936016105,752972.8706732399,0
312,312,FHSS,22,2,-111.14324386652805,669438.7594666717,734894.7049955807,0
313,313,FHSS,17,2,-116.9853336473405,785385.544338879,673223.7846983216,0
314,314,FHSS,18,1,-117.16480795605128,600409.7563218181,645234.0660648588,0
315,315,FHSS,12,1,-109.19361987634493,717754.5200287864,717192.236836165,0
316,316,FHSS,12,1,-109.44252052821093,728348.8246586624,677085.8468760358,0
317,317,FHSS,15,1,-109.70450868961727,719124.7501276716,659596.9147874895,0
318,318,FHSS,14,2,-103.92564266019038,694431.631594246,710460.7973337531,0
319,319,FHSS,15,0,-114.70450803824502,710881.1654914448,617703.8705625014,0
320,320,FHSS,15,2,-112.26072971019366,706494.2565409747,635559.8482312902,0
321,321,FHSS,14,1,-117.65948002153306,722847.0217244988,589681.6645518311,0
322,322,FHSS,18,2,-117.95914475176332,734787.1276274545,788382.120914541,0
323,323,FHSS,19,1,-103.90202813891742,669365.1096805385,697406.2199412623,0
324,324,FHSS,9,1,-100.62576888763235,694206.5160100482,703412.7888560722,0
325,325,FHSS,18,2,-110.73192423064292,671024.5618894,645746.2393209907,0
326,326,FHSS,15,1,-117.50141247940769,675423.2851943078,587074.2743554756,0
327,327,FHSS,17,1,-89.29731763319612,689405.7436178923,685394.5183738498,0
328,328,FHSS,15,1,-106.02446592430461,685162.5280085645,716636.7147743362,0
329,329,FHSS,12,2,-103.33634326241281,691605.2460524011,709512.3519510009,0
330,330,FHSS,10,0,-113.70872595755296,741801.6045279126,730764.0551774678,0
331,331,FHSS,12,0,-115.48125302155367,607979.9737200908,697727.1541108788,0
332,332,FHSS,14,0,-117.2103505144764,590808.6870040909,673458.4624271699,0
333,333,FHSS,15,1,-106.18357602507571,678833.406668965,663416.0564861441,0
334,334,FHSS,11,0,-110.86650299818231,678100.7538993285,642641.3794483985,0
335,335,FHSS,11,2,-116.6332134947744,774813.9383718418,651441.0109389252,0
336,336,FHSS,17,4,-92.85180614408583,690504.3388936933,683463.2294486314,0
337,337,FHSS,18,0,-106.22243971039939,678497.2328416377,715403.1541868986,0
338,338,FHSS,13,1,-102.45070769106918,696120.9976087824,706394.1207516373,0
339,339,FHSS,11,0,-109.33806164014153,713768.4344475312,721584.5366326662,0
340,340,FHSS,16,2,-112.7284802993897,669749.006232873,633124.660225479,0
341,341,FHSS,22,0,-116.18642844626376,747863.893319406,756229.1091559994,0
342,342,FHSS,15,0,-115.67684341296885,639524.9142238118,756643.4192123143,0
343,343,FHSS,11,0,-113.66350680469111,710829.7923938878,752259.5661265433,0
344,344,FHSS,17,1,-101.9363610600507,680768.337310835,704294.2890936659,0
345,345,FHSS,12,0,-116.53083470733259,606835.3316803662,730800.9129447045,0
346,346,FHSS,14,1,-115.41605039717217,731053.4386863739,759169.4144238398,0
347,347,FHSS,17,1,-108.5465054388429,714187.9734393796,662149.3195346319,0
348,348,FHSS,18,2,-115.52672168481769,607505.0649726987,697291.6412764302,0
349,349,FHSS,8,0,-103.68844515435777,703998.8480791873,704596.6597292303,0
