,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,14,1,-112.90010918498794,655984.5210063624,740211.6824931549,0
114,114,FHSS,13,0,-108.01634947594192,720900.8231750835,674935.6346913241,0
115,115,FHSS,15,1,-110.12643524423889,713303.0565614309,652239.3949603318,0
116,116,FHSS,15,1,-113.60227214281713,693219.7642129349,755232.5354961455,0
117,117,FHSS,11,1,-117.25640385605061,677029.6425268498,589761.8089396217,0
118,118,FHSS,14,0,-107.08727077239382,680016.3330911887,719101.9480716699,0
119,119,FHSS,22,1,-109.93614191343552,661450.9867457561,722382.0317251275,0
120,120,FHSS,7,0,-110.85224867708014,653403.96712884,721210.7771011853,0
121,121,FHSS,19,1,-112.88917526271803,750120.0550158455,691186.0775634405,0
122,122,FHSS,13,2,-111.68924719839022,706980.0500838949,739306.5957034022,0
123,123,FHSS,22,2,-105.28602982230728,664266.9772232072,686522.4709498435,0
124,124,FHSS,18,1,-110.61708949681,674093.9015276938,733586.6024534949,0
125,125,FHSS,8,1,-115.72291939153877,765028.4605066723,652457.3189841264,0
126,126,FHSS,16,1,-104.6227532772058,666692.6093715916,695217.3889860944,0
127,127,FHSS,18,0,-115.69161721942854,772349.1553975902,701819.2751326892,0
128,128,FHSS,14,2,-112.20495342730351,732106.8846008342,725854.3227920918,0
129,129,FHSS,9,1,-117.30502081818528,699859.5782954106,789848.0320203705,0
130,130,FHSS,13,3,-111.149108383849,640982.1483558343,700619.8628070401,0
131,131,FHSS,13,1,-110.74808659923421,735455.661265898,700940.5604282927,0
132,132,FHSS,12,0,-104.0548670917773,667453.4762213212,689969.1554090766,0
133,133,FHSS,17,0,-115.58313297938744,637992.0038997658,754336.286785199,0
134,134,FHSS,11,1,-100.82670228263488,678631.1454213746,700051.2289658812,0
135,135,FHSS,11,1,-109.60290616863483,730668.128728317,694765.0999486123,0
136,136,FHSS,18,2,-113.85360627034157,735514.8112080311,639607.2917764683,0
137,137,FHSS,17,1,-113.91491100500994,713636.3318766352,753321.7401569894,0
138,138,FHSS,17,0,-106.36692212460243,665014.2451737084,674364.942482839,0
139,139,FHSS,14,2,-104.01218766782054,667761.7628453199,692417.1624520561,0
140,140,FHSS,14,2,-115.92340507072566,772843.5841117761,668027.6670000335,0
141,141,FHSS,9,0,-116.43444703791326,692127.1237992,598102.635202337,0
142,142,FHSS,9,0,-102.28753672013556,703458.4606943468,678283.3990321142,0
143,143,FHSS,18,0,-100.19540372353208,684529.4167101611,702622.7951629623,0
144,144,FHSS,10,0,-103.61581585343771,671092.653465153,679386.3280324555,0
145,145,FHSS,14,0,-117.50953138620571,601541.0766510798,634938.0623780281,0
146,146,FHSS,12,2,-117.54692758303844,725756.3120842363,786672.8930884172,0
147,147,FHSS,14,2,-115.56865087031471,607516.2592718396,678025.8055412935,0
148,148,FHSS,17,1,-114.87110987167458,722257.6530190281,620540.9159268888,0
149,149,FHSS,14,0,-115.11320461396463,708357.9701465255,765547.4751660762,0
150,150,FHSS,13,1,-117.31028066772564,593749.4498571374,656884.1640082233,0
151,151,FHSS,12,0,-116.70413889881726,776964.7615892978,724247.0606553392,0
152,152,FHSS,17,0,-102.41546100355758,687143.1664290045,707455.7251988844,0
153,153,FHSS,12,2,-112.63021373516021,701745.6528838645,631764.8960629752,0
154,154,FHSS,18,2,-108.940445826926,722844.8479695169,708597.7405415145,0
155,155,FHSS,11,0,-100.35922253476711,690417.6843689737,703728.6107686044,0
156,156,FHSS,13,1,-111.73266124663957,636698.2229625091,696318.814836816,0
157,157,FHSS,16,0,-116.92077128950984,764046.989932753,750752.8431764166,0
158,158,FHSS,13,3,-100.63998822058261,692095.777928687,703990.3482265659,0
159,159,FHSS,19,3,-90.18820495122883,685630.8962615551,691759.6375572834,0
160,160,FHSS,20,2,-90.78696518682021,687183.7197148169,693626.7133551437,0
161,161,FHSS,14,0,-84.56658849561917,691665.8165411274,688824.8712541709,0
162,162,FHSS,16,1,-115.77899690034187,627205.7910935455,631911.9101353943,0
163,163,FHSS,19,1,-117.55832864467865,715820.4177883845,588853.8560157979,0
164,164,FHSS,11,1,-115.9704741249403,725242.857394882,610574.7293365095,0
165,165,FHSS,6,0,-96.0973316238198,687327.5359193493,680874.445570413,0
166,166,FHSS,18,1,-111.55120779158406,727147.2666662105,725281.2297957462,0
167,167,FHSS,12,2,-108.86068138750835,679573.3083647024,652503.9484740811,0
168,168,FHSS,22,1,-105.35084982866188,711432.7119741547,702265.6511760039,0
169,169,FHSS,18,1,-112.04300538717169,739383.7588552219,712615.2887009155,0
170,170,FHSS,9,0,-116.46495484562487,734441.4092109292,769258.8650578677,0
171,171,FHSS,9,1,-108.1678441090973,722972.7085759633,678576.070256162,0
172,172,FHSS,18,0,-109.22401498802533,714711.5316750836,658652.2925770999,0
173,173,FHSS,10,0,-95.94386385493206,698014.7196643188,688697.7526104674,0
174,174,FHSS,16,0,-114.55964164358443,627787.2058098279,729679.8142792713,0
175,175,FHSS,23,2,-98.29941194056762,700452.5095576881,686903.1889343538,0
176,176,FHSS,17,2,-111.19895041133944,735264.5284118082,709335.0565892006,0
177,177,FHSS,10,0,-116.56601277690552,596714.2672212013,692338.5948855513,0
178,178,FHSS,8,1,-114.50576925274473,620531.6819828841,664755.3128308228,0
179,179,FHSS,17,2,-109.81632189495933,715589.396024568,723066.4127965965,0
180,180,FHSS,17,0,-117.5206722548628,770103.6995990828,624568.3705678711,0
181,181,FHSS,19,1,-81.90283971517067,689893.0420519266,691056.2779598119,0
182,182,FHSS,19,1,-114.94132422134456,666221.5182852716,616068.4420729827,0
183,183,FHSS,22,1,-111.74258711686042,640549.4853788778,710514.8912171368,0
184,184,FHSS,25,4,-106.1397231617082,665099.9856817699,703147.2351039294,0
185,185,FHSS,13,1,-111.8128004023045,732576.3595186936,657540.2514788484,0
186,186,FHSS,19,0,-114.62851410043012,635179.334078699,740053.0676024051,0
187,187,FHSS,11,0,-110.8820660807873,652591.3364230124,720522.787991441,0
188,188,FHSS,17,0,-109.32029368649435,682830.9742075189,729141.0353598954,0
189,189,FHSS,15,1,-117.66718273656741,772033.6896343797,624165.007111165,0
190,190,FHSS,13,0,-114.22879367624472,660077.9484099532,753917.9505205351,0
191,191,FHSS,10,0,-112.4450318362102,643089.6257235021,723827.2723871898,0
192,192,FHSS,14,0,-104.19848958061327,691657.422419012,667193.4551605094,0
193,193,FHSS,12,0,-108.65246724903061,683082.517052721,652660.9459584964,0
194,194,FHSS,15,0,-116.81951578468616,778049.8453999305,724927.4521334188,0
195,195,FHSS,13,1,-117.39471959593877,597878.2309255518,644340.882888031,0
196,196,FHSS,15,0,-117.78517184282799,762596.349693867,767081.4480221634,0
197,197,FHSS,13,1,-117.40077280745965,790861.294716434,677925.3579127898,0
198,198,FHSS,8,0,-116.59934444751346,742312.9009985861,612802.177376752,0
199,199,FHSS,10,1,-117.74713541433229,611874.7873172641,762058.2276715738,0
200,200,FHSS,13,0,-114.91179964443424,727307.79981191,756049.0311315428,0
201,201,FHSS,15,2,-116.86066682027041,752514.1049173941,761681.817327447,0
202,202,FHSS,16,1,-117.86854718428913,719157.2437790117,792971.1652222851,0
203,203,FHSS,16,1,-84.40410819147947,691556.8478459811,688621.2102335069,0
204,204,FHSS,13,1,-112.55447534768714,646071.5309163698,650208.614121045,0
205,205,FHSS,15,0,-117.60180185332476,642735.6782085679,595926.4818579451,0
206,206,FHSS,13,0,-108.66979517003257,725848.8463895761,681137.0031592391,0
207,207,FHSS,16,1,-116.5578064910828,601052.5413892546,661521.9238551214,0
208,208,FHSS,17,2,-114.02989318839309,645572.8969136083,635791.9598199078,0
209,209,FHSS,17,1,-116.77144501050313,659896.9427759419,599151.3032359786,0
210,210,FHSS,15,1,-95.20840638979146,687783.1856377394,681647.4938499357,0
211,211,FHSS,10,0,-107.96042523419672,661816.6051179252,710010.187114683,0
212,212,FHSS,16,0,-97.78538680383262,699985.6468717718,690849.8953403317,0
213,213,FHSS,14,1,-114.32854626590859,759894.4560186364,676359.8781778665,0
214,214,FHSS,12,0,-109.03354810851062,650676.8006639644,693631.6832282345,0
215,215,FHSS,14,2,-117.92532146167639,643414.214260269,787628.14576516,0
216,216,FHSS,15,1,-87.93258209770933,689514.8711812076,692841.9187911955,0
217,217,FHSS,16,1,-115.06994381823603,711444.3969678616,614515.9675765953,0
218,218,FHSS,18,0,-113.93049619275206,737182.2544610789,738463.5314505718,0
219,219,FHSS,10,0,-100.0163108316886,688835.6466467916,703196.3528797154,0
220,220,FHSS,7,0,-110.89105589144384,690693.7512055394,641174.0807422374,0
221,221,FHSS,17,1,-113.1364311026651,741324.4594379774,654628.2963431833,0
222,222,FHSS,12,2,-112.15186381375779,644838.7322875186,722968.1486531569,0
223,223,FHSS,17,1,-114.38561035190475,655282.5489797716,625838.540035481,0
224,224,FHSS,14,1,-107.62443440863896,721494.3673305121,681155.324367785,0
225,225,FHSS,9,0,-115.50227841385754,608600.5671372507,703636.344204712,0
226,226,FHSS,11,0,-117.48422511138898,758398.0807856814,766008.042120804,0
227,227,FHSS,12,0,-117.90332451834698,613002.6596774723,765992.0175957828,0
228,228,FHSS,15,1,-103.1826941497732,704844.7657829222,676902.3989008425,0
229,229,FHSS,12,1,-114.22497212077496,760162.1584151761,692792.0345620587,0
230,230,FHSS,13,0,-110.75956762932793,730727.5950798987,712904.501171713,0
231,231,FHSS,16,2,-90.94095235740171,691270.3934200086,684928.1243361162,0
232,232,FHSS,10,1,-116.42296041355587,601839.1297018175,663843.032853585,0
233,233,FHSS,10,1,-103.30727887265397,708750.2504230487,695080.6776054276,0
234,234,FHSS,13,0,-86.59060394182293,687553.5188729597,687130.6798051933,0
235,235,FHSS,12,0,-104.76307259337133,685326.4632421754,712888.888552453,0
236,236,FHSS,18,1,-117.02240769209567,607274.8589802079,636420.358097792,0
237,237,FHSS,11,0,-96.40632694175738,694610.731304455,681936.3639254526,0
238,238,FHSS,15,0,-116.10046736791705,681907.7460124091,601828.829044667,0
239,239,FHSS,14,1,-117.36955416707298,730860.833224533,782315.952730295,0
240,240,FHSS,17,0,-94.17224629584726,692932.6860832459,695507.21819354,0
241,241,FHSS,15,1,-115.83679024295992,671892.5946974725,605955.2266997957,0
242,242,FHSS,19,0,-116.32044595854296,743601.6080402171,761465.0038182038,0
243,243,FHSS,14,0,-115.25093893546008,611053.5623578716,704047.1807174966,0
244,244,FHSS,10,2,-113.8062768501803,684102.6901210217,622121.5561317203,0
245,245,FHSS,22,0,-117.59706996339517,622633.0806806084,769702.7245877108,0
246,246,FHSS,16,1,-117.55596052135411,736438.0169788299,782102.767651237,0
247,247,FHSS,13,0,-91.72712174404549,689449.7246933437,684098.1833821005,0
248,248,FHSS,16,1,-116.24394284105472,605163.8946780015,659596.6632318095,0
249,249,FHSS,13,1,-106.07554672318614,661865.5410938927,692496.46215458,0
250,250,FHSS,12,0,-114.79776257175152,691666.1291121987,613784.2555981904,0
251,251,FHSS,10,0,-114.97528443019385,624956.1691940906,731942.2454512541,0
252,252,FHSS,15,0,-105.030163917069,678098.1280593808,667595.0541727968,0
253,253,FHSS,13,1,-109.7788821431209,699385.3442577578,730677.2384399436,0
254,254,FHSS,13,0,-107.21118010492097,706529.2867969145,715959.9135870355,0
255,255,FHSS,17,1,-112.90427103087043,728829.7231546257,643067.1909709848,0
256,256,FHSS,15,0,-117.57929585615477,705877.3434132565,792320.5124655056,0
257,257,FHSS,16,0,-113.95648747491714,744562.1771311562,730334.5039893584,0
258,258,FHSS,16,0,-117.07928809191097,608135.8250699491,633961.401033478,0
259,259,FHSS,23,3,-112.40390974527489,636634.8800378841,666751.6250802086,0
260,260,FHSS,12,0,-110.95260473929964,689534.7009879703,738007.960242098,0
261,261,FHSS,15,1,-110.29712927289441,730284.1844290376,708390.2612616568,0
262,262,FHSS,11,0,-113.74603966594219,653170.2285353912,745801.5770292296,0
263,263,FHSS,19,1,-81.9168916960953,690784.6990022175,688380.5724497882,0
264,264,FHSS,12,0,-117.8981517891342,620872.2153472144,605796.4610422037,0
265,265,FHSS,27,0,-111.82908737518407,741929.9847858944,677940.7680513733,0
266,266,FHSS,11,0,-117.90003661501254,629382.6422118747,599463.0902785982,0
267,267,FHSS,12,2,-117.07372244750673,612119.1702467868,628633.6406736901,0
268,268,FHSS,16,0,-109.8483151451386,654728.5666491989,664339.7783411077,0
269,269,FHSS,12,2,-101.56705745212146,705851.5970542537,688081.4243085141,0
270,270,FHSS,12,2,-115.86937929249456,644155.4443637925,762064.0602097881,0
271,271,FHSS,14,2,-115.93393631300106,768593.6697355522,655259.012924725,0
272,272,FHSS,11,1,-116.33300666919428,603871.8350691721,660514.7060084224,0
273,273,FHSS,9,0,-113.40101308968357,733902.9662716456,642821.3397267943,0
274,274,FHSS,12,1,-110.45013141509243,649296.5233305921,711647.9009022495,0
275,275,FHSS,15,1,-104.50818344162914,711074.704249181,697547.8214058917,0
276,276,FHSS,15,1,-116.16731944009925,606823.9260021024,721444.9442905091,0
277,277,FHSS,5,0,-112.06514177544412,744640.6878257744,688457.036091939,0
278,278,FHSS,14,0,-110.5326655741691,672291.7537311235,732433.5858159695,0
279,279,FHSS,15,1,-113.72900770714173,712595.1753959969,752166.0606374501,0
280,280,FHSS,16,0,-101.12329999938048,701778.4149075394,699038.1604725029,0
281,281,FHSS,13,1,-116.76046066054312,682611.9005260823,784009.5469502073,0
282,282,FHSS,11,0,-106.6085380675967,662371.6613198275,701135.4712644015,0
283,283,FHSS,8,3,-106.04603272115197,716792.7823390395,685763.1217541049,0
284,284,FHSS,13,0,-116.83707177233109,761346.4236484485,752502.1445574139,0
285,285,FHSS,11,2,-114.37099394701568,758561.9839357529,709581.7199516706,0
286,286,FHSS,12,0,-113.05544734980376,699325.5337043563,628301.2130371028,0
287,287,FHSS,21,0,-107.45120276412862,688032.9032107207,656965.9080035682,0
288,288,FHSS,14,1,-114.66462808593624,761295.5866354426,669808.1286984101,0
289,289,FHSS,14,0,-84.36565643828276,690375.7418219068,687349.055119828,0
290,290,FHSS,13,3,-115.96653124925479,708960.8902307163,605089.7322875997,0
291,291,FHSS,14,1,-113.68386872850695,743378.4205364388,728358.9554588501,0
292,292,FHSS,9,0,-113.65490602690048,662258.8516510166,749931.6196129589,0
293,293,FHSS,15,0,-117.3687534796419,703797.1335280273,588710.7011793937,0
294,294,FHSS,21,1,-109.58921114416164,650054.1891980248,702692.910469443,0
295,295,FHSS,10,2,-107.97900245996458,721950.5095037784,700901.8903838962,0
296,296,FHSS,18,2,-97.3835355107206,698229.7711659338,684306.3763675514,0
297,297,FHSS,17,0,-107.88907908526187,718915.3733922795,672207.8546272103,0
298,298,FHSS,16,1,-114.78863738106224,636599.587435666,743479.7467787489,0
299,299,FHSS,17,1,-115.6441962311392,674419.1837624656,771457.1784015978,0
300,300,FHSS,18,2,-115.24378533244715,759095.6563824809,650840.3277628525,0
301,301,FHSS,16,0,-102.51319622250763,699796.4041466884,674231.1983035778,0
302,302,FHSS,21,3,-111.91845951419394,716343.972162539,736575.7074132871,0
303,303,FHSS,11,0,-105.36624553592432,665840.8839904346,699257.6503621159,0
304,304,FHSS,20,1,-114.17843381538557,732998.1991287036,744762.9453267448,0
305,305,FHSS,12,0,-110.08709790088031,719303.9946039771,721681.1334656657,0
306,306,FHSS,18,2,-114.93079893037785,703327.0179683166,764968.2953627462,0
307,307,FHSS,14,1,-107.44369991511013,681462.1163972858,657953.4400924395,0
308,308,FHSS,10,0,-115.14937317996578,768129.5694542462,686152.5879608688,0
309,309,FHSS,15,0,-105.3037989691853,704357.5096263456,668922.1354060841,0
310,310,FHSS,14,0,-117.66441588754793,606945.4496344908,754801.5379888638,0
311,311,FHSS,14,0,-115.33219033798997,668874.7584584916,611614.0497461875,0
312,312,FHSS,16,1,-100.98421013913642,691895.0497840284,674188.5677981855,0
313,313,FHSS,13,1,-117.55588064153713,752858.4663642038,771736.721525986,0
314,314,FHSS,14,0,-104.43121522268879,678318.0480410204,669334.5685918886,0
315,315,FHSS,10,1,-116.97061037562563,692760.941911787,786518.4452462946,0
316,316,FHSS,10,1,-108.94627247218023,685512.8578467579,727787.459381486,0
317,317,FHSS,10,1,-112.9709727293536,657878.0493333907,636832.035634985,0
318,318,FHSS,19,1,-114.29931634660622,618025.8939730758,686591.524626522,0
319,319,FHSS,14,0,-92.3173037674919,689552.7603832175,683726.261769841,0
320,320,FHSS,19,1,-111.99458567135372,721059.3643999175,644684.7292545135,0
321,321,FHSS,14,1,-116.08064466627962,602171.5172491707,698412.1166137076,0
322,322,FHSS,12,0,-110.15653945886994,662304.684214555,654319.8629198014,0
323,323,FHSS,15,2,-89.6155336992992,688655.703471051,693508.3279259574,0
324,324,FHSS,16,1,-115.7652273037007,682395.211932431,773694.4341476422,0
325,325,FHSS,8,1,-111.44465872969832,736487.2006751066,710119.3527806746,0
326,326,FHSS,15,1,-111.30918493900501,665238.4841711937,733902.1156699216,0
327,327,FHSS,15,2,-113.8766837673571,625918.6109179666,713890.1256848888,0
328,328,FHSS,12,1,-106.19092254795325,661395.4610825477,691432.2910552756,0
329,329,FHSS,14,0,-85.77545081214647,691839.1664872145,690539.6204967053,0
330,330,FHSS,17,1,-102.34061942657627,693934.5332149145,671957.0095825938,0
331,331,FHSS,16,0,-112.1547080825918,695156.3780186424,744924.9548196907,0
332,332,FHSS,17,3,-108.08743342377662,655290.1754484582,681878.6540088055,0
333,333,FHSS,15,1,-104.73483833808396,700688.1385701596,710316.5214722105,0
334,334,FHSS,13,2,-97.46751738945473,680738.5431479098,694946.676513752,0
335,335,FHSS,18,0,-99.11597011770283,699047.7171635609,681546.037287563,0
336,336,FHSS,13,3,-116.15855429364413,741962.4240779604,760610.1950722142,0
337,337,FHSS,8,0,-113.7126068670509,749113.1840860653,719318.9006250649,0
338,338,FHSS,13,2,-116.94915554689925,779874.8555129637,724208.1764399349,0
339,339,FHSS,15,0,-116.88531026535927,600799.9156304244,651920.6010478934,0
340,340,FHSS,21,0,-114.04100403339783,690774.962848577,620076.9680060942,0
341,341,FHSS,13,1,-114.70672201146812,615428.7302465232,677906.1671172846,0
342,342,FHSS,16,0,-100.5188695119788,675398.3452610712,693578.3320492085,0
343,343,FHSS,11,2,-117.42953224133436,743807.2642477581,602610.1524577399,0
344,344,FHSS,12,1,-85.42767417807721,690658.0111728956,691661.106995562,0
345,345,FHSS,14,0,-115.43535707956386,720615.7148123105,614204.6031958215,0
346,346,FHSS,14,1,-116.01001644262877,620962.5934374597,635722.2136313899,0
347,347,FHSS,13,1,-109.40566489647078,662635.5961437066,658799.800964575,0
348,348,FHSS,11,1,-113.19729697482936,664855.9241480296,747350.6515095817,0
349,349,FHSS,14,1,-106.1077939669077,695109.1774886461,716642.0294616872,0
