,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,9,0,-115.99431844724444,731967.8723197725,765102.9946929628,0
71,71,FHSS,18,2,-110.92905544198433,714604.231072118,730814.0141130098,0
72,72,FHSS,17,2,-95.38149029183379,685902.7231542212,682119.0777233099,0
73,73,FHSS,13,1,-113.33624071567723,677627.6264676957,752258.8020595865,0
74,74,FHSS,19,1,-103.35836880205098,685810.0009155363,709360.7066844387,0
75,75,FHSS,16,4,-116.19670280325144,658464.9238379905,772732.1160430951,0
76,76,FHSS,19,3,-111.90907155630751,672055.1722360026,638007.6918989588,0
77,77,FHSS,16,1,-115.75156556421098,610336.9056955383,659784.3168419077,0
78,78,FHSS,18,1,-105.0902324586851,705985.159875579,707785.5685235545,0
79,79,FHSS,20,1,-117.38948557771855,790341.5342283028,703904.1956211408,0
80,80,FHSS,10,0,-88.65594154077934,686424.5094612193,691646.65764855,0
81,81,FHSS,13,2,-115.61299449893409,759527.3702026494,734022.9509905106,0
82,82,FHSS,14,1,-105.5509451189808,680474.322780381,713926.127473199,0
83,83,FHSS,10,1,-107.7306040085655,676958.0846496648,720549.1458319784,0
84,84,FHSS,13,0,-115.20226109936183,621265.6530261694,648920.319019306,0
85,85,FHSS,17,1,-117.55487908388085,784524.998969175,731291.0849871316,0
86,86,FHSS,18,2,-94.06696813268607,696275.6304724452,690531.6700987796,0
87,87,FHSS,14,2,-116.35699930483324,774810.8397154959,659344.8722812693,0
88,88,FHSS,11,1,-113.66944618894357,724306.0329915799,632868.2988873925,0
89,89,FHSS,12,2,-115.59697494451004,666948.722399078,609557.7041726625,0
90,90,FHSS,14,3,-99.2211659715423,694169.8917615137,701067.3469632656,0
91,91,FHSS,14,1,-111.53597706780448,670040.5744833135,641182.4188412242,0
92,92,FHSS,13,2,-114.32037808487141,746548.3944343284,732584.0541923776,0
93,93,FHSS,21,0,-112.96381934719923,635140.751473847,717826.2837125888,0
94,94,FHSS,15,0,-112.51780414543686,636805.2326951837,714291.803193398,0
95,95,FHSS,17,2,-111.2016088258939,718479.0743168705,648715.8942541849,0
96,96,FHSS,18,1,-98.36621584568837,696059.1965025915,698684.232144943,0
97,97,FHSS,16,1,-109.82233247354411,673012.4438128832,650020.6406802478,0
98,98,FHSS,12,0,-106.67884358582761,702704.4673454674,715982.5698487728,0
99,99,FHSS,21,2,-110.93574889121783,663161.0821860754,730196.6993163334,0
100,100,FHSS,19,1,-113.75824948057871,658478.185371608,629836.6603348348,0
101,101,FHSS,16,3,-102.11162945693319,705061.5224120037,681444.3426832821,0
102,102,FHSS,18,1,-117.66219418353069,777530.9728251293,631915.8268483438,0
103,103,FHSS,8,1,-108.73150400775434,681704.6395169102,726245.325445878,0
104,104,FHSS,16,0,-115.70181810631581,741613.1055907224,623652.4933220274,0
105,105,FHSS,11,1,-114.22580676536188,659390.2221662287,753573.8788339734,0
106,106,FHSS,16,0,-116.61325651993599,651279.9121668645,604314.8614177564,0
107,107,FHSS,17,4,-110.98973828026854,661755.606728505,729624.6637067817,0
108,108,FHSS,13,1,-96.64055783789655,681448.4966782096,684501.8036123246,0
109,109,FHSS,9,1,-106.15427944337804,668168.5102863641,671215.2877063738,0
110,110,FHSS,13,1,-115.7367330457086,697070.4929153003,773360.232991592,0
111,111,FHSS,19,0,-111.27216105791916,645197.883019579,713643.3498518837,0
112,112,FHSS,13,2,-113.8963790809671,623487.5008929255,706893.8616069759,0
113,113,FHSS,10,0,-108.63103478879856,677249.9698813072,654255.9189843334,0
114,114,FHSS,14,0,-103.15210002260999,673215.3544113454,678026.940427574,0
115,115,FHSS,18,1,-111.93169582385653,711504.1532526164,639703.942977879,0
116,116,FHSS,20,1,-102.8316214427856,672896.0109773498,679857.3096640159,0
117,117,FHSS,19,1,-102.21185759217566,671959.2571214179,692734.1670519875,0
118,118,FHSS,27,1,-110.22021147351661,715884.626498212,725387.7331480219,0
119,119,FHSS,18,2,-108.99370607865825,700997.0988161812,726425.198502027,0
120,120,FHSS,13,1,-112.25906372459059,745790.1196949073,692868.5867575266,0
121,121,FHSS,11,1,-117.5817581073579,585166.3448697011,688562.5763255385,0
122,122,FHSS,13,2,-112.68743244050339,643350.4872103896,651997.9624285748,0
123,123,FHSS,17,0,-102.0466189002149,676395.623225094,701005.145980554,0
124,124,FHSS,17,1,-117.91638877068903,641244.4850543444,592363.9461135126,0
125,125,FHSS,11,0,-114.30237109261179,740432.7684307292,639369.4860533059,0
126,126,FHSS,15,1,-83.6054637546413,691059.6797601171,690688.5100863661,0
127,127,FHSS,14,1,-117.65965113684763,726955.1273788068,591152.2480641247,0
128,128,FHSS,13,0,-104.73555370850127,694828.9369255686,666281.9363139261,0
129,129,FHSS,11,2,-105.1407068577009,687383.1733425646,664604.2761676431,0
130,130,FHSS,19,2,-96.382037645927,697515.6637511967,693504.827541779,0
131,131,FHSS,13,1,-117.69267738311459,781254.3934946703,637318.819554719,0
132,132,FHSS,16,1,-85.43201012228441,689286.1527680021,686840.194255617,0
133,133,FHSS,17,3,-107.58144426944378,664796.6296175766,711338.6317498746,0
134,134,FHSS,10,1,-117.6162617913813,771397.1021096294,754469.681087664,0
135,135,FHSS,15,1,-116.82602207223042,633966.8436975753,611578.6199666943,0
136,136,FHSS,12,2,-107.98554283541978,669120.1008271177,717356.2037148741,0
137,137,FHSS,10,2,-111.8356437655273,743106.8446677681,686104.6140485037,0
138,138,FHSS,15,1,-112.49511873725703,746966.1976845408,696906.1625076708,0
139,139,FHSS,16,3,-113.27192624107339,752048.513294298,699664.4329540527,0
140,140,FHSS,14,2,-117.60392266544315,649314.632632624,785928.1230174557,0
141,141,FHSS,10,0,-115.54727300327869,630140.4393925056,632054.1961587159,0
142,142,FHSS,11,2,-117.28692885440049,684084.7775576967,790039.0870445546,0
143,143,FHSS,18,0,-106.97394086527076,659141.3655059906,694757.1500093039,0
144,144,FHSS,14,0,-115.94879085154668,696940.741144955,775463.5118487086,0
145,145,FHSS,15,1,-113.90911596393931,683174.7717488382,621393.8724332261,0
146,146,FHSS,12,0,-109.74902767863743,726645.9225875938,669321.1284811323,0
147,147,FHSS,20,0,-97.64778400935583,679613.2692018693,693198.609832511,0
148,148,FHSS,18,1,-113.77709429941483,745818.9498541671,726067.2236258395,0
149,149,FHSS,18,2,-116.34789706408253,696860.9867117726,599275.3228465982,0
150,150,FHSS,9,2,-117.76417167966659,643549.2839897221,785486.8019075157,0
151,151,FHSS,14,1,-115.82823217881216,702446.3778136747,773598.4347149683,0
152,152,FHSS,11,0,-116.90515613184743,695274.7632535424,785668.3164590945,0
153,153,FHSS,13,0,-115.87542869135345,772015.2215584356,666755.151311181,0
154,154,FHSS,15,0,-105.67418607766875,697379.9688046995,664173.155587638,0
155,155,FHSS,19,1,-104.39009522132854,711824.9293278992,693743.9629255333,0
156,156,FHSS,14,1,-114.73119540244636,736676.4641313629,631072.4023126974,0
157,157,FHSS,14,1,-96.54543701622588,698640.7249075236,688764.3259794404,0
158,158,FHSS,8,0,-117.67867975900026,646067.0608562438,593316.0907792347,0
159,159,FHSS,11,1,-112.77944507237663,727411.1369908733,735808.1611374556,0
160,160,FHSS,30,2,-107.25239851698754,675523.3845608043,660871.018339321,0
161,161,FHSS,14,0,-117.4240690485056,614159.81495057,758818.5506208823,0
162,162,FHSS,15,0,-103.6147908714102,688436.8282722818,668554.2515595776,0
163,163,FHSS,16,0,-96.03657871838573,682837.0664761122,695148.9762002967,0
164,164,FHSS,10,1,-108.19061173598496,723680.4192046945,680697.3052246526,0
165,165,FHSS,11,1,-116.06861781827644,691607.6659406646,776964.7031904187,0
166,166,FHSS,14,1,-109.21649280738103,652815.2439681826,705038.5591914908,0
167,167,FHSS,13,0,-115.70885403930788,720073.69488879,767644.4313795249,0
168,168,FHSS,12,2,-109.34920732782004,683938.7387441251,729444.2356794227,0
169,169,FHSS,15,1,-108.43151398065092,662587.8098401511,713949.8006423666,0
170,170,FHSS,11,1,-112.2561163310952,707246.6376256264,635835.9545441397,0
171,171,FHSS,21,2,-101.02576391394692,675227.9222091752,695657.6278894066,0
172,172,FHSS,15,2,-107.71369151014326,705778.2803140912,718606.8931701052,0
173,173,FHSS,19,1,-90.22868041057133,692438.747894425,692700.9042230693,0
174,174,FHSS,17,0,-113.91523318408838,621795.2765790956,699406.4949896779,0
175,175,FHSS,16,1,-110.19380067482086,684805.1757283693,645118.019408448,0
176,176,FHSS,8,0,-113.44783163350974,682836.7192552612,753846.1791383593,0
177,177,FHSS,10,0,-112.16113894326412,658666.7349401022,642782.5278409858,0
178,178,FHSS,15,1,-103.93694110238218,710828.2195276495,686121.1190325223,0
179,179,FHSS,18,1,-114.4583576349525,756266.468798511,718125.0585438653,0
180,180,FHSS,14,2,-99.45561580035532,679561.7137061901,697795.6078197275,0
181,181,FHSS,18,1,-110.39318164280394,687186.7458944791,643899.4823339826,0
182,182,FHSS,16,1,-113.52720880233466,642734.3602200515,643653.1046398407,0
183,183,FHSS,11,1,-107.86415387427878,720305.9383303783,703738.7229548896,0
184,184,FHSS,16,1,-105.20051248199273,664987.0881005027,695027.7560137737,0
185,185,FHSS,9,0,-111.85178593742341,732543.8234644649,657092.0773406507,0
186,186,FHSS,18,1,-114.99762953744559,763572.4272735876,667180.9286791731,0
187,187,FHSS,24,1,-114.69922377508979,751631.365511103,647881.571947401,0
188,188,FHSS,23,1,-92.10720271182272,694952.0144059287,689737.1712513252,0
189,189,FHSS,10,0,-117.4837271567097,723722.293535268,592210.9949255057,0
190,190,FHSS,17,2,-112.4804065095411,747059.3673332105,695246.3378375028,0
191,191,FHSS,13,1,-83.19405769551433,691244.0939559524,688638.491748275,0
192,192,FHSS,15,0,-115.87319946448818,757006.766789369,636839.2182365615,0
193,193,FHSS,7,1,-113.69808464185463,652208.1629308852,744727.3391596475,0
194,194,FHSS,15,0,-109.5283037590721,653794.4917475824,710214.9324765214,0
195,195,FHSS,9,0,-114.07727017419916,712878.6890883711,754975.1872054912,0
196,196,FHSS,11,1,-115.84949338577462,670792.020665068,606065.9622564765,0
197,197,FHSS,14,1,-110.91897607118185,737810.8739001557,688454.178536219,0
198,198,FHSS,14,1,-114.76040270439711,688799.6764725322,614077.8528820436,0
199,199,FHSS,14,0,-112.64626568931675,702679.2256504076,631860.6771335725,0
200,200,FHSS,14,1,-98.61767426465124,690504.2601812417,701105.3052044733,0
201,201,FHSS,14,0,-111.8450555613038,740231.4514122023,707236.166031798,0
202,202,FHSS,12,1,-92.58592516812585,691526.9410102328,694881.134167257,0
203,203,FHSS,16,1,-106.25213168141235,664014.8102005898,701868.4393985412,0
204,204,FHSS,14,0,-110.09640439233019,715433.9769135145,653887.6532197597,0
205,205,FHSS,14,0,-106.83773322829927,714254.7163955158,672135.3241806965,0
206,206,FHSS,13,5,-92.55194430818162,684350.6420751173,692330.6312559702,0
207,207,FHSS,10,0,-109.88396135056485,663493.4400270955,723686.5223456633,0
208,208,FHSS,11,1,-95.8028843886002,695833.4292047435,683851.8179364576,0
209,209,FHSS,10,1,-100.96702462834863,696136.3876131646,675564.6070242068,0
210,210,FHSS,15,0,-94.44553930023578,695636.3752381381,693156.6886812277,0
211,211,FHSS,14,1,-103.32526219526606,687443.4303277936,669312.0993741846,0
212,212,FHSS,14,1,-104.33938688464477,710136.6579446356,680161.3393814696,0
213,213,FHSS,15,1,-117.14187747950643,597068.7478758171,725379.6089351808,0
214,214,FHSS,16,2,-113.23122273454928,636581.2865702206,654769.5299894422,0
215,215,FHSS,25,0,-113.16473393745656,626718.4646752088,689267.457628113,0
216,216,FHSS,18,1,-105.85209412732154,685913.3597737171,662624.6311860138,0
217,217,FHSS,12,1,-116.08956457650538,720915.3685603738,607465.6742409858,0
218,218,FHSS,18,1,-94.48576186171564,682643.8496610459,686675.6197594395,0
219,219,FHSS,19,1,-117.4915756102946,772044.7707892878,751184.6557365763,0
220,220,FHSS,13,1,-116.67903640232987,678770.5163522621,782764.1896939075,0
221,221,FHSS,11,0,-87.12056505274894,688011.5687685681,692206.4155702936,0
222,222,FHSS,15,0,-114.57027894291087,698776.4447837162,762518.0941042682,0
223,223,FHSS,12,2,-108.78514586624007,708380.4384097039,722181.6581623805,0
224,224,FHSS,12,1,-109.41511693145314,694330.8849249092,729825.9245313809,0
225,225,FHSS,10,0,-115.86121906595716,690988.1980600492,774911.2431105088,0
226,226,FHSS,24,0,-109.92330937630295,732455.4570914848,692653.2299151857,0
227,227,FHSS,14,3,-117.84352775239506,786380.2515776902,643152.7953116705,0
228,228,FHSS,14,0,-116.40218167778252,706052.4598048595,599935.3539513482,0
229,229,FHSS,18,1,-117.55199107448937,764423.7301592967,617532.4584653466,0
230,230,FHSS,16,1,-106.01694246316404,702269.7684937231,713754.9299043933,0
231,231,FHSS,16,1,-117.32195857398224,591320.9886122389,714209.4988509766,0
232,232,FHSS,13,0,-109.16449035290772,661292.7433306559,661590.3926923394,0
233,233,FHSS,10,2,-111.29756074362882,665634.541148856,644783.6881216395,0
234,234,FHSS,16,0,-112.40711268477614,661497.7266792629,639190.9936945267,0
235,235,FHSS,8,0,-113.22766887007708,700303.5164340583,627208.9211475415,0
236,236,FHSS,8,1,-112.01300292546478,692703.6330687018,744219.5283584722,0
237,237,FHSS,17,1,-95.586599374732,681213.5932291722,690614.8904642841,0
238,238,FHSS,9,1,-116.53269730863124,598702.5709947083,671875.1302154874,0
239,239,FHSS,14,1,-89.29477283403156,693231.211811517,688174.6004108335,0
240,240,FHSS,10,2,-114.16377169629914,619670.5101009378,680288.7015691347,0
241,241,FHSS,16,4,-114.78501084196455,629042.9244815831,734835.6846021682,0
242,242,FHSS,15,0,-96.23469052244587,680909.3428420378,686687.6646821909,0
243,243,FHSS,21,2,-110.48783259302556,674888.7836946229,733127.1018325144,0
244,244,FHSS,15,3,-101.87206099270409,684893.3024399312,672935.4095670849,0
245,245,FHSS,16,1,-111.60580557757737,669522.5196096025,737882.0274442562,0
246,246,FHSS,11,2,-116.62184785319175,598849.7787541025,712021.0915449839,0
247,247,FHSS,12,1,-114.08115788703336,665179.5866866735,624091.9621629914,0
248,248,FHSS,6,0,-117.60739816185094,765558.6665513966,617762.1927751744,0
249,249,FHSS,22,3,-116.3582876140627,609175.1266523325,647437.898238089,0
250,250,FHSS,17,3,-108.10763370592096,663040.3125880209,712459.775345454,0
251,251,FHSS,16,1,-117.98829979592887,654730.8856676533,793003.5345233749,0
252,252,FHSS,17,1,-115.9948549330899,755753.7823328633,633375.9020996395,0
253,253,FHSS,9,0,-107.89010268147865,716630.5028771802,710046.6458491893,0
254,254,FHSS,14,0,-104.23973588351998,669989.7000542757,678175.4597064693,0
255,255,FHSS,16,1,-116.54350516046622,687373.401051256,596930.504903594,0
256,256,FHSS,19,2,-116.2848515822717,747730.123987834,621139.9675455157,0
257,257,FHSS,11,0,-115.43362553629987,648186.7795231615,759608.2736422943,0
258,258,FHSS,14,1,-92.03613564628843,684061.2934760986,690710.9288594238,0
259,259,FHSS,17,2,-106.21142731535433,667928.4644587189,707609.6397099451,0
260,260,FHSS,17,1,-112.05084220293841,732821.6719932628,723421.4700558697,0
261,261,FHSS,10,0,-117.6983876617688,668020.5425897319,585941.5790983794,0
262,262,FHSS,10,0,-111.6023032518078,700873.2874479224,638309.1865269527,0
263,263,FHSS,19,0,-115.60054573269787,662509.7743262245,610905.6700789615,0
264,264,FHSS,11,0,-117.77704155840598,782263.8374895583,741811.7999276954,0
265,265,FHSS,21,0,-101.22043568516489,678798.4708480822,677639.6258219936,0
266,266,FHSS,13,1,-116.7279138618529,716520.2904635418,779926.4141762188,0
267,267,FHSS,16,0,-96.035091858253,686440.0873469661,697613.9621193026,0
268,268,FHSS,19,1,-103.57606693630792,684160.645242959,669298.3960353016,0
269,269,FHSS,17,1,-112.56689817638178,729704.4183826718,731853.4307480128,0
270,270,FHSS,11,0,-115.72568638167027,611856.0246409504,722172.4898593349,0
271,271,FHSS,15,2,-117.4358478337582,781503.6293445707,644382.5752696737,0
272,272,FHSS,26,2,-96.85833661365004,695617.1624017631,696724.337169509,0
273,273,FHSS,12,0,-97.22155273804131,687367.2815371536,699201.2955898383,0
274,274,FHSS,8,0,-90.33642597783161,686644.0506733758,685828.1410125797,0
275,275,FHSS,17,3,-116.88344543417821,638665.4624641867,607689.7024583279,0
276,276,FHSS,19,1,-114.39427984500023,748049.6994400083,647243.3002176207,0
277,277,FHSS,18,1,-116.49994340972145,626460.9491064603,622264.2556273582,0
278,278,FHSS,20,1,-114.50877160035014,729058.6359823138,750925.4674553414,0
279,279,FHSS,15,1,-114.77488736143059,738997.513640875,746293.2899393851,0
280,280,FHSS,15,6,-116.61361523284853,679310.0943372686,596707.0486214937,0
281,281,FHSS,14,2,-116.7753900563747,617983.513319664,626767.5487974692,0
282,282,FHSS,24,0,-98.8585085647486,678224.4838746926,684863.4789999649,0
283,283,FHSS,12,0,-104.38333310424936,682220.4479638628,667762.8147187529,0
284,284,FHSS,13,0,-113.26207549729062,681447.8812879598,752308.156803163,0
285,285,FHSS,13,2,-114.10461187772103,667768.4370437065,755831.034564336,0
286,286,FHSS,18,2,-116.49437209985336,757541.4024992412,627614.7059833014,0
287,287,FHSS,20,3,-115.02744751252774,760306.6375839828,721178.8775296127,0
288,288,FHSS,19,0,-115.48496071702428,660898.7395331158,766176.5132966421,0
289,289,FHSS,13,1,-112.073603782817,731413.0072708254,725369.4594921845,0
290,290,FHSS,16,1,-103.52393730563833,697967.9429407265,708218.0831054734,0
291,291,FHSS,13,2,-83.64393966509655,688144.2250129026,687742.416974424,0
292,292,FHSS,15,1,-111.00199309680383,642687.3876126505,703749.5640466885,0
293,293,FHSS,14,1,-104.83389079454821,702742.1304968328,669423.2053167323,0
294,294,FHSS,12,1,-117.18730447670009,738500.332704386,602725.7397652525,0
295,295,FHSS,19,2,-109.35471232469624,718629.3073860744,661465.2154590394,0
296,296,FHSS,13,3,-117.00543905122288,615928.8169887098,625243.5247341128,0
297,297,FHSS,14,0,-106.85337342253558,682031.9774606702,718813.5975545557,0
298,298,FHSS,14,1,-116.78099425936284,783533.9442053293,702775.6596423266,0
299,299,FHSS,16,2,-113.914683034083,635378.5123672133,731264.2493807246,0
300,300,FHSS,11,0,-112.11320907916621,742402.4679122859,672764.9470507649,0
301,301,FHSS,12,0,-109.70751535125612,670352.0375504289,726957.8989842886,0
302,302,FHSS,11,1,-115.86909647766359,761476.4908576172,643230.6967402827,0
303,303,FHSS,18,0,-101.8953255970208,677535.0296441291,677066.6238336628,0
304,304,FHSS,19,2,-100.738324466217,683626.1926207519,675578.6361405447,0
305,305,FHSS,11,0,-112.73821301894671,676155.7092907062,747609.097725201,0
306,306,FHSS,14,0,-82.56954900569825,688459.6910577903,690999.087502639,0
307,307,FHSS,10,0,-114.83156628345421,713815.5437713411,761339.0145287339,0
308,308,FHSS,21,1,-116.98050501667134,777554.1218985396,648260.028397823,0
309,309,FHSS,14,1,-106.00844988325048,663152.6693308924,697595.9958944926,0
310,310,FHSS,15,0,-103.79155614761704,692244.3784681446,710530.5411631044,0
311,311,FHSS,12,0,-105.22683664359477,699153.1609660347,712583.9211376309,0
312,312,FHSS,14,1,-107.55887171542996,705798.2183731184,717915.6295056712,0
313,313,FHSS,14,0,-117.66698794436931,628938.5920953675,603235.9502564729,0
314,314,FHSS,17,2,-113.62512750935852,753996.3388689908,703505.4007746918,0
315,315,FHSS,14,2,-94.07701272645569,694496.533720892,684654.0658076088,0
316,316,FHSS,15,1,-114.33849700015892,677927.2309474456,618572.0356657396,0
317,317,FHSS,11,1,-85.96189845652174,687749.717225573,691584.5744507582,0
318,318,FHSS,9,1,-117.23695144285068,746173.1093251248,771971.6411683343,0
319,319,FHSS,15,1,-96.66559788505815,686274.1843313205,680569.7319937007,0
320,320,FHSS,21,2,-114.2475190105713,670139.884928899,621059.724890366,0
321,321,FHSS,16,2,-102.45417652201803,671539.6371446659,693196.6691121103,0
322,322,FHSS,23,0,-111.24605211875365,737847.0759749915,702854.0960965399,0
323,323,FHSS,17,1,-106.12540920163266,716795.7861155381,684193.9665198623,0
324,324,FHSS,15,1,-106.86571239327338,702856.7637366606,662193.5647730433,0
325,325,FHSS,12,1,-112.92782972526263,741661.1859810806,657920.7384456887,0
326,326,FHSS,5,0,-116.31046156980543,602848.7214590515,664577.3988390736,0
327,327,FHSS,11,1,-117.89034658000676,631968.4197470581,780889.5078043392,0
328,328,FHSS,14,1,-80.59229165717305,689935.9511685487,688033.2929301086,0
329,329,FHSS,16,1,-109.36663737628348,683646.3693174362,649336.8171815317,0
330,330,FHSS,18,1,-117.29732735682427,783270.3429654057,652409.0204207094,0
331,331,FHSS,9,2,-86.4658999176192,687642.4666142404,687113.7107613938,0
332,332,FHSS,11,0,-117.67548834083058,636145.9492078399,780337.3419131454,0
333,333,FHSS,12,0,-111.68285838498556,693352.0146611527,636698.6012009502,0
334,334,FHSS,7,1,-92.34391420733343,686449.7775771797,694286.0639597846,0
335,335,FHSS,14,1,-112.06504499671563,637267.3583459706,671184.6151054212,0
336,336,FHSS,12,1,-117.29011166546817,747881.4864918113,771526.9382754755,0
337,337,FHSS,17,0,-116.32938388429099,764396.5872742838,739633.5936711966,0
338,338,FHSS,15,2,-84.06468587435377,687937.3478148563,691043.0884901735,0
339,339,FHSS,10,0,-103.49196520274474,703554.6620484521,674452.6232418044,0
340,340,FHSS,12,3,-101.35798167055468,673956.7374947446,684889.9801531478,0
341,341,FHSS,12,0,-111.75612810496503,740468.3759764181,674087.406698453,0
342,342,FHSS,8,1,-115.13609585954765,758977.8183387583,726136.2004291596,0
343,343,FHSS,19,2,-115.71056914246344,650766.4517537446,614778.1756912012,0
344,344,FHSS,15,1,-85.09717500047876,689995.1609811437,687004.3783517646,0
345,345,FHSS,15,0,-109.62984432503758,717017.0895646934,720707.8057237003,0
346,346,FHSS,22,0,-105.20269517004893,684390.1346577711,664851.2347149336,0
347,347,FHSS,17,0,-107.35524320442505,667393.9956613404,666027.487385967,0
348,348,FHSS,13,0,-115.33598239394206,662695.658972067,613476.4980196803,0
349,349,FHSS,14,2,-114.6011711983576,643070.5935286257,631759.4195265692,0
