,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
210,210,FHSS,14,1,-75.22702371820448,690148.678240726,689707.2296528821,0
211,211,FHSS,14,0,-112.57876365377567,643194.7099879835,653378.4572072579,0
212,212,FHSS,12,4,-91.62510365645775,691472.6330640053,694240.2687917094,0
213,213,FHSS,13,0,-73.0989526618503,689584.1868234515,688813.3919157736,0
214,214,FHSS,14,1,-72.58216446934935,689945.2519442345,689169.6022919477,0
215,215,FHSS,18,2,-118.15637218696173,614187.4435028753,607274.2536317979,0
216,216,FHSS,14,0,-76.89864811367676,689451.5747332366,688448.2193417541,0
217,217,FHSS,15,2,-116.76426090276851,658384.7173077518,779079.0385217031,0
218,218,FHSS,16,2,-121.62628806308652,855340.93672706,696262.6092914996,0
219,219,FHSS,15,0,-72.21862500297833,688983.3517576023,689775.9875729193,0
220,220,FHSS,20,3,-118.43964517517298,791473.1532899064,636265.4695557868,0
221,221,FHSS,19,1,-100.82778920137036,700381.7452668145,699857.0475808523,0
222,222,FHSS,9,1,-97.01434900505815,684836.0542881517,680783.3534362903,0
223,223,FHSS,14,0,-90.54123628493647,690249.1279727704,684852.4904049074,0
224,224,FHSS,20,3,-116.77965359987775,760901.7086665938,626768.9069414971,0
225,225,FHSS,18,2,-122.67212182298789,503451.92286217306,711957.8901255747,0
226,226,FHSS,17,1,-121.22977973932501,619485.938576431,831831.8251098652,0
227,227,FHSS,20,1,-102.09854445363862,706846.4780488601,691277.2197146065,0
228,228,FHSS,10,2,-111.2272851845394,699636.5173491611,738516.130527954,0
229,229,FHSS,18,0,-82.26319918264348,688320.0863677338,687995.5470453639,0
230,230,FHSS,12,2,-103.38567870368611,703844.1660440828,675085.0063542629,0
231,231,FHSS,23,3,-84.7285649730508,689725.0782947695,691763.7340425814,0
232,232,FHSS,19,2,-86.80232183365479,687905.6967775952,692021.8039313994,0
233,233,FHSS,11,1,-98.32491746446476,683499.0985317476,679715.196223777,0
234,234,FHSS,8,1,-108.77452256976572,695342.6887242461,726761.6073414481,0
235,235,FHSS,18,1,-116.8914715421557,652979.493727912,600285.5693834118,0
236,236,FHSS,13,0,-104.66053267995578,707734.6138432553,704205.8820576163,0
237,237,FHSS,16,2,-87.44930967843955,692651.1284835209,689204.1112669053,0
238,238,FHSS,13,1,-113.84877638343778,729916.8510386155,743818.0513415847,0
239,239,FHSS,13,1,-83.74169381555853,687881.4571127315,690877.0474760742,0
240,240,FHSS,18,1,-114.06495248141752,681320.682863427,758477.6867325546,0
241,241,FHSS,17,1,-105.09146312777989,714154.5869763935,688905.0468037499,0
242,242,FHSS,23,1,-105.70230104544927,680282.7794120099,664477.5268309121,0
243,243,FHSS,23,2,-107.68207287222124,697053.1308168428,721872.6586954098,0
244,244,FHSS,14,0,-84.02219347068163,691540.7899423962,689913.2735834367,0
245,245,FHSS,8,0,-71.67278333921624,689721.8324552472,688984.2113001648,0
246,246,FHSS,21,4,-117.4281491221193,785409.5929148423,725107.9119432075,0
247,247,FHSS,9,0,-89.12028483053588,693044.2495530607,690923.373219287,0
248,248,FHSS,13,0,-87.19715777254135,686709.0454995586,687784.3223401471,0
249,249,FHSS,15,1,-109.81176956236305,666660.2549286687,653376.375272788,0
250,250,FHSS,8,0,-97.71213681566778,687704.8663025683,678966.9674924999,0
251,251,FHSS,10,0,-72.50437768020353,688956.7696768703,689773.3142429562,0
252,252,FHSS,14,0,-102.48206977178833,676970.6096726201,675953.5174435658,0
253,253,FHSS,12,0,-119.89866349729826,744618.0565076345,813830.0935178332,0
254,254,FHSS,16,1,-74.54083015912006,688676.8790781156,689385.8759591269,0
255,255,FHSS,23,0,-85.5925554895023,686888.0124003047,690124.1883165984,0
256,256,FHSS,13,1,-88.24626008843265,688516.2797803263,685966.5940594545,0
257,257,FHSS,10,1,-105.46671846226346,663874.0280574991,685456.0653545256,0
258,258,FHSS,15,3,-112.98706848608364,732157.7293716939,733519.3725722237,0
259,259,FHSS,15,2,-88.74453226788799,686390.1719086582,691664.5970025967,0
260,260,FHSS,11,1,-71.00624016310314,689878.7304828514,689553.5866142916,0
261,261,FHSS,12,0,-114.8390389427845,680216.3552231606,764873.6719335864,0
262,262,FHSS,17,0,-101.11995018050006,679223.4306444849,677508.9325510493,0
263,263,FHSS,17,3,-116.91174193188516,712649.8101850244,595741.7642287969,0
264,264,FHSS,18,2,-103.61622981722812,690522.4510142417,668557.6522897743,0
265,265,FHSS,15,3,-121.6916887167967,560266.2724665485,583016.4754454048,0
266,266,FHSS,16,1,-82.406033109097,691047.9165115132,688623.0382750708,0
267,267,FHSS,18,4,-95.5986239162972,697665.7421673692,690245.5005993859,0
268,268,FHSS,9,1,-110.06624350319494,681501.5072103844,646247.0870310187,0
269,269,FHSS,17,0,-100.59031126338661,684937.5631873449,703455.7255810554,0
270,270,FHSS,16,4,-98.02174589059366,697365.4872551046,696960.1716405028,0
271,271,FHSS,9,0,-70.93249257741745,689844.3256761199,689628.4986862845,0
272,272,FHSS,17,1,-80.66588656069536,689455.5138810071,687924.7909834832,0
273,273,FHSS,7,0,-96.78605397604596,681780.5484963042,695090.70001979,0
274,274,FHSS,14,0,-80.64949307273606,689499.6863891646,690892.4195863474,0
275,275,FHSS,13,2,-82.30762131019863,691202.6649227695,689538.9453984147,0
276,276,FHSS,14,5,-122.25980754581843,748786.1478496897,520930.5642431439,0
277,277,FHSS,17,0,-91.49235674564594,694063.7781469348,691667.9447461345,0
278,278,FHSS,8,1,-77.83766983412076,689345.1532139584,688339.3685176423,0
279,279,FHSS,12,1,-72.91305133253464,688909.3627489965,689756.3514532646,0
280,280,FHSS,15,0,-115.6620026696126,627396.9752458059,745439.3032537205,0
281,281,FHSS,12,0,-80.6797111118663,690248.3985447672,690642.5076436276,0
282,282,FHSS,16,1,-101.82554409024229,673641.2512021991,695740.3242952276,0
283,283,FHSS,11,0,-77.53598344805059,690334.37878517,688939.0423320828,0
284,284,FHSS,22,0,-89.13370614018724,691777.1764648592,686258.7117823896,0
285,285,FHSS,19,1,-104.75320771080577,671478.2904475455,705064.2464975239,0
286,286,FHSS,21,2,-86.99832599234281,686373.297234114,688887.6614257422,0
287,287,FHSS,12,0,-104.43016579462478,694559.2434089436,667061.8354583253,0
288,288,FHSS,14,3,-121.48687857132478,533318.5639523991,737821.580518542,0
289,289,FHSS,17,3,-121.82077632479229,730133.0715702991,524533.5800757376,0
290,290,FHSS,11,0,-106.77891485309407,700886.6795740605,717189.5966024217,0
291,291,FHSS,18,1,-73.2907946371609,688824.6719281313,689164.3574229402,0
292,292,FHSS,14,1,-83.48141907765087,691433.5948016208,689780.8562903034,0
293,293,FHSS,16,3,-91.50429463310324,692405.6277677536,693635.6844305368,0
294,294,FHSS,11,1,-70.77733106130734,689753.1181498222,689742.3330660448,0
295,295,FHSS,12,1,-112.40668790632053,674230.6959883313,744822.5092749532,0
296,296,FHSS,12,1,-101.05584127723257,704158.9664535699,684476.7626871216,0
297,297,FHSS,10,0,-114.63145017719864,688223.2361615554,615195.0634678858,0
298,298,FHSS,13,2,-115.42932413705023,769951.8603644716,677848.0010582908,0
299,299,FHSS,15,1,-115.18260126744929,757374.7664691271,729856.4057756838,0
300,300,FHSS,13,0,-116.58350594108404,604640.0080426567,651334.1133673375,0
301,301,FHSS,12,3,-114.85827759299053,615824.5691254908,709155.6498443356,0
302,302,FHSS,13,0,-112.8430909303373,631220.8495911501,705650.188240017,0
303,303,FHSS,14,1,-74.39626799430597,688778.4593227294,689062.0123865316,0
304,304,FHSS,13,1,-76.60921489625191,690036.3864672905,690102.0978262995,0
305,305,FHSS,16,1,-77.12141628261651,690068.551545441,690149.3042265539,0
306,306,FHSS,13,0,-88.90610719077364,685981.9796551885,687683.4804009672,0
307,307,FHSS,28,2,-81.67578185120064,688127.8496598285,690480.1607234766,0
308,308,FHSS,15,1,-88.5443994558212,691897.8134574122,692127.6442396268,0
309,309,FHSS,17,1,-72.55628034526617,688849.5389720991,689573.5335230483,0
310,310,FHSS,15,0,-110.72871499044555,736407.5948512139,695270.5567268796,0
311,311,FHSS,16,4,-120.72525626063353,664994.6561069252,541708.159206955,0
312,312,FHSS,16,1,-107.81544080244413,688602.9269873636,723266.4540001036,0
313,313,FHSS,19,1,-75.08940610992056,688628.9555373212,689435.849619217,0
314,314,FHSS,15,3,-104.11845197790865,683118.3534231633,710623.3171211267,0
315,315,FHSS,17,2,-92.04948794818486,685245.2825124448,685798.6183581499,0
316,316,FHSS,12,0,-119.86435399682406,796529.1308588953,772524.4222548221,0
317,317,FHSS,11,1,-96.5282318038724,680878.672363493,692941.8532115703,0
318,318,FHSS,20,0,-72.00161065574144,689357.4713779821,688865.2651672763,0
319,319,FHSS,11,1,-86.64822628069368,686709.5350247256,688199.5059432359,0
320,320,FHSS,13,1,-96.86678791102544,679817.9693007987,689803.838016127,0
321,321,FHSS,17,5,-92.50701401892762,687810.8618792276,694998.4625173121,0
322,322,FHSS,14,3,-109.6642382599018,656123.7995473274,714854.9729658767,0
323,323,FHSS,21,1,-90.15692756939728,689549.7624369545,684978.8555200632,0
324,324,FHSS,13,0,-96.64746689710863,698392.7517133886,686771.091096607,0
325,325,FHSS,14,0,-90.96359068565206,688196.5226625841,694122.8637631269,0
326,326,FHSS,20,1,-80.84717199988324,690131.5360685247,688074.6377846453,0
327,327,FHSS,11,2,-89.76752162270176,689863.3020245336,685195.286971438,0
328,328,FHSS,17,2,-89.57096643666162,692912.8338414389,691628.770529946,0
329,329,FHSS,10,0,-104.68248352275612,687895.2057745126,665849.2471860463,0
330,330,FHSS,17,1,-107.34020441645305,660023.7399984181,676590.6937129559,0
331,331,FHSS,11,0,-101.47180723027378,705024.7172754442,684681.21097162,0
332,332,FHSS,22,3,-108.41580844472317,711852.4858287768,717928.4531746053,0
333,333,FHSS,15,2,-71.04689404745173,689580.6793598842,689872.0427184146,0
334,334,FHSS,15,0,-76.546799432371,689886.7769566814,690204.7033287167,0
335,335,FHSS,14,1,-123.69157131076344,893598.837827045,741181.7771186571,0
336,336,FHSS,13,1,-105.45717732114672,714776.3373366001,684624.2835476317,0
337,337,FHSS,7,1,-121.70300235961247,856787.9875444602,681918.8990641907,0
338,338,FHSS,13,1,-77.33854771084879,688990.2206738085,688488.7614211399,0
339,339,FHSS,9,0,-72.87834506996155,689007.4968649872,688958.0755970642,0
340,340,FHSS,8,0,-83.40357431145402,688251.7268012678,687735.0926663197,0
341,341,FHSS,12,0,-105.22892604706188,704657.8207905311,709404.3116141943,0
342,342,FHSS,22,6,-119.08455378957845,811967.2051133316,670948.8589533664,0
343,343,FHSS,14,0,-102.72911014571949,698231.3071046588,706076.1835967737,0
344,344,FHSS,8,2,-108.39201283220532,669984.5582897048,658877.6866847008,0
345,345,FHSS,10,0,-99.26859204764528,678437.9379201098,683098.3205496044,0
346,346,FHSS,19,0,-89.59803566986187,690038.7660453503,685300.6860722617,0
347,347,FHSS,11,1,-107.59507028218907,664937.0276112398,711572.4030132652,0
348,348,FHSS,14,0,-80.09747212921226,690018.2336473194,690664.3345879483,0
349,349,FHSS,14,1,-87.76667309784969,689929.5250967565,692738.3891124092,0
